0933b72a5ec5,ca98e0d27130,39,1685203007483,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685203017327,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685203307403,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685203307449,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685203307473,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685203309367,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685203313168,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685203323095,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,4,1685203324819,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685203325878,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685203325939,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685203335830,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685203514044,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685203514093,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685203514123,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685203523929,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685203607431,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685203907418,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685203907498,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685204207367,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685204207371,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685204207413,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204207442,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685204209668,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204209681,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685204213798,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204213812,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685204215707,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204215719,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685204507397,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685204507400,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685204507443,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204507472,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685204617277,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685204617280,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685204617338,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204617367,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685204627183,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685204776591,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685204776632,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204776657,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685204794504,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685204807371,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685204807424,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685204807447,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685204819288,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685205096209,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685205096252,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685205096277,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685205098748,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685205100969,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685205105006,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685205105022,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685205117006,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685205117018,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685205407392,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685205407394,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685205407438,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685205407463,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,8,1685205409731,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,21,1685205409738,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685205410247,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685205414036,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685205414051,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685205423932,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685207512189,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685207512232,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685207512257,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,34,1685207512319,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,41,1685207512319,38845,162076955,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685207514610,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685207516827,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,14,1685207587076,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685207587092,38845,85548953,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685207590848,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685207606227,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685207606231,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685207616168,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685207618397,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685207618400,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685207618472,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685207628321,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685207693597,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685207693601,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,39,1685207693667,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685207808467,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685207808470,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,36,1685207808517,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,20,1685207818362,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,2,1685207970587,38845,162076952,460,1389767,86853504
0933b72a5ec5,ca98e0d27130,18,1685207970588,38845,162076952,460,1389767,86853504
