ec813cce958a,ea7ffc5ab66e,36,1685246286532,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685246299347,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685248367650,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685248367660,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685248380977,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685248380987,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685248381087,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685248393949,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685248772514,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,13,1685248772904,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,16,1685248784684,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685248785830,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685248785923,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,16,1685248798010,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,15,1685248798014,38714,162479132,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685248799942,38714,162479132,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685248800192,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,21,1685248812528,38714,162479132,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,11,1685248812529,38714,162479132,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,5,1685248862468,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685248862712,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,5,1685248875795,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685248876038,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685249435165,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,30,1685249435225,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,31,1685249435344,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685249435406,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,30,1685249448551,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685249448578,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,31,1685249448671,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685249448733,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685249461904,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685251368767,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685251381914,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685251382096,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685251382107,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685251395242,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685252596768,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685252610179,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685252624107,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685254382992,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685254396037,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685255758356,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685255758448,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685255771693,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685255771703,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685255782065,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685257301758,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,14,1685257308540,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685257313639,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685257314990,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,14,1685257317773,38714,85800346,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685257326980,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685257370685,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,14,1685257372138,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685257384026,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685257384039,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685257384148,38714,85792920,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,15,1685257387066,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685257389230,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685257397521,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685258919955,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685258919967,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685258920047,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685258932775,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685258933392,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685258946120,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685260371475,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685260371567,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685260384036,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685260384914,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685260397383,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685262081559,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685262094916,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685262107925,38714,162317855,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685263371804,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685263385155,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685263385237,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685263386052,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685265243159,38714,162492959,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685265243170,38714,162492959,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,14,1685265245827,38714,162479132,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685265256512,38714,162492959,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685265256523,38714,162492959,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685265256638,38714,162492959,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685265268278,38714,162479132,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685266372118,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685266372129,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685266398165,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685268404757,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685268404850,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,16,1685268409258,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,15,1685268409262,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685268418203,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685268418639,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,4,1685269287315,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685269287977,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685269287987,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,34,1685269288374,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,34,1685269301725,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,13,1685269301725,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,21,1685269302257,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,11,1685269302257,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,21,1685269315608,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,5,1685269367780,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685269368047,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685269372441,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,31,1685269372633,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685269372686,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685269372799,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685269381398,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,30,1685269385848,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685269385922,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,31,1685269385984,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685269386037,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685269399273,38714,162479129,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685271566352,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685271566363,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685271566444,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685271579709,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685271579790,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685271593436,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685272386096,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685272386108,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685272386188,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685272386350,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685272399694,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685273070372,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685273070384,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685273070464,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,4,1685273082685,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685273083715,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685273083727,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685273084813,38714,251071848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685274727960,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685274727964,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685274740459,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685274741302,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685274741306,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685274741470,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685274753801,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685275373075,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685275373079,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685275373195,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685275386417,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685275386458,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685275399800,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685277889566,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685277889690,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685277893065,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685277902905,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685277902909,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685277903030,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,5,1685283735156,38714,162317848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685283735429,38714,162317848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,5,1685283748495,38714,162317848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685283748768,38714,162317848,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685284214039,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,30,1685284214118,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,31,1685284214243,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685284214419,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685284218525,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,2,1685284227378,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,30,1685284227457,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,31,1685284227583,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,18,1685284227636,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,36,1685284227758,38714,162317854,460,1364978,86821605
ec813cce958a,ea7ffc5ab66e,20,1685284231864,38714,162317854,460,1364978,86821605
