efee1923464f,199a62614b0e,1,1685205761538,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685205762061,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,66,1685205762912,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685206363254,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685206963251,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685207563268,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685209363291,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,66,1685209377086,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,20,1685209387475,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,1,1685212962376,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,30,1685212962426,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,31,1685212962593,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,18,1685212962786,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,41,1685212962786,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685212962916,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,67,1685212962938,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,20,1685212988310,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,5,1685216228716,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,20,1685216228768,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,67,1685216228768,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,5,1685219469669,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,67,1685219469707,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,1,1685220163719,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,31,1685220163942,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,41,1685220164122,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685220164234,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685220164264,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,67,1685220164288,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,20,1685220189589,38706,251522906,460,1389721,86159905
efee1923464f,199a62614b0e,2,1685221368199,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685221368324,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,66,1685221369127,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685221969435,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685222569443,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685223769457,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685224369474,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,66,1685224969228,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,20,1685224980117,38706,85076378,460,1389721,86159905
efee1923464f,199a62614b0e,30,1685228572071,38706,250781530,460,1389721,86159905
efee1923464f,199a62614b0e,31,1685228572238,38706,250781530,460,1389721,86159905
efee1923464f,199a62614b0e,7,1685234566939,38706,117418970,460,1389721,86159905
efee1923464f,199a62614b0e,30,1685234566991,38706,117418970,460,1389721,86159905
efee1923464f,199a62614b0e,67,1685234567433,38706,117418970,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685234618332,38706,161576989,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685234618519,38706,161576989,460,1389721,86159905
efee1923464f,199a62614b0e,14,1685234620544,38706,250781530,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685234620555,38706,250781530,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685234623364,38706,250781530,460,1389721,86159905
efee1923464f,199a62614b0e,14,1685234623444,38706,161576989,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685234623457,38706,161576989,460,1389721,86159905
efee1923464f,199a62614b0e,14,1685234625785,38706,117418970,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685234625794,38706,117418970,460,1389721,86159905
efee1923464f,199a62614b0e,14,1685234638799,38706,161576989,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685234638810,38706,161576989,460,1389721,86159905
efee1923464f,199a62614b0e,14,1685234640519,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685234640528,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,2,1685234705969,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685234706020,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,18,1685235157132,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685235157215,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,14,1685235179731,38706,161730329,460,1389721,86159905
efee1923464f,199a62614b0e,39,1685235179741,38706,161730329,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685235179831,38706,161730329,460,1389721,86159905
efee1923464f,199a62614b0e,65,1685235183787,38706,161730329,460,1389721,86159905
efee1923464f,199a62614b0e,20,1685235274708,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,2,1685235377629,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,18,1685235377632,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685235377674,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,20,1685235397444,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,2,1685235398099,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,18,1685235398103,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685235398149,38706,117418968,460,1389721,86159905
efee1923464f,199a62614b0e,36,1685235425880,38706,251551833,460,1389721,86159905
