e2928d0fc406,3bfba19d6239,18,1685203601947,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685203602006,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,20,1685203611924,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685203615309,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685203615335,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,20,1685203625254,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685204914578,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,20,1685204924563,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685204927906,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685204927948,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685204927974,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685205042633,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,4,1685205055246,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685205055961,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,20,1685205065880,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,18,1685205161624,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685205174943,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,18,1685205174952,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685205174987,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,4,1685206601966,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685206602298,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685206602323,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,7,1685206602948,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,8,1685206603343,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,11,1685206603381,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,21,1685206603381,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,7,1685206603878,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,41,1685206603967,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,18,1685206615594,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685206615648,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,7,1685206616273,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,41,1685206616358,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,34,1685206616358,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,8,1685206616668,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,11,1685206616707,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,4,1685208042414,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685208042895,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,18,1685208042904,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685208042964,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,4,1685208055737,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685208056218,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,18,1685208056227,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685208056262,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685208056287,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,20,1685208066204,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,18,1685208076185,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685208076219,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,20,1685208086161,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685208089500,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685208089542,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,20,1685208099484,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685208161936,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,18,1685208161946,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685208161999,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,2,1685208175259,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,36,1685208175301,38727,163445528,460,1880973,86980105
e2928d0fc406,3bfba19d6239,39,1685208175322,38727,163445528,460,1880973,86980105
