fcf410eb2b02,c19bcd8ef9c2,36,1685204912762,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685204926012,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685204926090,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685204926878,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685204940206,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,4,1685205290062,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685205290562,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685205303811,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685205303890,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685205352643,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685205365971,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685205366050,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685205366913,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685205380241,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685207946243,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685207946321,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685207959082,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685207959644,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685207972405,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685208354663,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685208367128,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685208367985,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685208368064,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685208380450,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685210979902,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685210992237,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685210993142,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685210993221,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685211005556,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685211356423,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685211356502,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685211369821,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685211370241,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685211383560,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685214015642,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685214015721,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685214029041,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685214029581,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685214359923,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685214360001,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685214373243,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685214373321,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685214373615,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,20,1685214386935,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,4,1685216972467,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685216974002,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,36,1685216974076,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,4,1685216985790,38776,85853343,460,1520961,86044405
fcf410eb2b02,c19bcd8ef9c2,2,1685216987325,38776,85853343,460,1520961,86044405
