2c59efb8e689,10ee2cc7ba6b,2,1685203188747,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203188777,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685203188803,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,4,1685203438182,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685203438420,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685203458361,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,4,1685203524334,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203525467,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685203525470,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203525497,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685203550427,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203643257,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203643292,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685203643317,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685203663128,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203715697,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203715727,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685203715752,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685203735580,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203738617,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685203738621,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203738647,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685203738672,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,4,1685203775077,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203776337,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203776367,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685203796293,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,4,1685203811429,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203812187,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685203812191,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203812217,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685203812242,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685203834152,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203845507,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685203845511,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685203845537,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685203845567,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685203870484,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,4,1685203872763,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685203873667,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685203873670,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685204193627,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685204193631,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685204193657,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685204193687,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685204213511,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685204338629,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685204338657,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685204338682,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,4,1685204369108,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685204370267,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685204370326,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685204390189,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685204403566,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685204403570,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685204403596,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685204429646,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685204429677,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685204429706,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685204449605,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685204638626,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685204638686,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,4,1685204683876,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685204685166,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685204685170,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685204685221,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685204938636,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685204938666,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685205010656,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685205010659,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685205010711,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685205030613,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685205084526,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685205104412,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685205121896,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685205121900,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685205121951,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685205238640,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685205238696,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685205258558,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685205538666,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685205561587,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685205591666,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,36,1685205591696,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685205591721,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685205611610,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685205656836,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,39,1685205656896,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,20,1685205676816,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,2,1685205838646,38708,85035161,460,1510977,86573404
2c59efb8e689,10ee2cc7ba6b,18,1685205838650,38708,85035161,460,1510977,86573404
