084881a1cbb2,722412e1542a,39,1685204713739,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685204726985,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685204727046,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685204727067,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685205152737,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685205162658,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685205166065,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685205166190,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685205166227,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685207715329,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685207725219,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685207728572,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685207728652,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685207738542,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685208186298,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685208186357,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685208186381,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685208196270,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685208199620,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685208199704,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685208209593,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685210716867,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685210716926,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685210726819,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685210730246,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685210730276,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685210740139,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685211218745,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685211218769,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685211228580,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685211232065,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685211241899,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,4,1685212012732,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685212013488,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685212013579,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685212023448,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,4,1685212026051,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685212026807,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685212026866,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685212026898,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685212036767,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685213718537,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685213718675,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685213718706,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685213731857,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685213732026,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685213743738,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685214252392,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685214262178,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685214265681,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685214265712,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685216720056,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685216720140,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,20,1685216730018,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,2,1685216733378,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,36,1685216733440,38762,250899801,460,1586010,86113505
084881a1cbb2,722412e1542a,39,1685216733462,38762,250899801,460,1586010,86113505
