e05c0a2de404,7f97ee011e04,39,1685205825075,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685205834812,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685205878595,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685205878598,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685205878720,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685205888487,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685205888669,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685205891381,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685205891385,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685205891510,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685205891535,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685205916601,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685205916999,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685205917003,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685205917125,38682,162976025,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685205933935,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685205975987,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685205976105,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685206032380,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206033615,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685206043376,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685206093065,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685206093245,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206093285,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685206106936,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685206391899,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685206392020,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206392044,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685206457369,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685206458444,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685206458448,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685206458565,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206458596,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685206468394,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685206478763,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685206508844,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685206516361,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685206517302,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685206517420,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206517444,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685206692919,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685206693040,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206693065,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685206707864,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685206727234,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685206727355,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206727379,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685206986944,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685206986948,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685206987100,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207009899,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207029313,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207029435,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207029464,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207052344,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207052349,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207067309,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207086924,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207086928,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207087046,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207087079,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207096877,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207150579,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207150710,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207150745,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207160554,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207291930,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207292045,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207292075,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207331380,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207331383,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207331535,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685207357933,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207358260,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207358385,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207368185,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685207386612,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207387714,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207397667,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207474754,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207474758,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207474904,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207484647,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207523374,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207523500,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207523524,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207592548,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207592670,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207592694,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207608495,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207612589,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207612592,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207612710,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207630549,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207651297,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207740995,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207740999,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207741120,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207741150,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207772042,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207772184,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207781966,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207825765,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207825768,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207825890,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207825920,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207835685,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207844549,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207844553,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207844670,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207854449,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685207861494,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207862600,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207862603,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207862750,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207872562,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207877764,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207877768,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207877895,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207877925,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207887669,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207891499,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207891501,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207891630,38682,162976024,460,1520970,86548906
e05c0a2de404,7f97ee011e04,14,1685207898558,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207898678,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207908498,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207911813,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207911815,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207911933,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207911958,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207926736,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685207981998,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685207982898,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685207982902,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685207983063,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685207983093,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685207992819,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208013186,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208013299,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208013323,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208025121,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208103228,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208103231,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208103343,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208103378,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208113130,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208115808,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208115810,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208115928,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208115958,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208125661,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208134073,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208134077,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208134198,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208144034,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208162883,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208163008,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208172762,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208176723,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208176725,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208176843,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208176873,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208186700,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208224828,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208224832,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208224953,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208224985,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208234722,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685208315363,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208315713,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208315833,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208315863,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208327605,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208470913,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208471038,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208471068,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208493946,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208494063,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208494088,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208503824,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685208617450,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208617776,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208617918,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208627667,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685208646609,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208647223,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208647225,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208647350,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208659189,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685208771350,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208772663,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208772666,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208772788,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208772818,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208782582,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208792933,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208792937,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208793053,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208793078,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685208824179,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208825143,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685208825145,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685208825268,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208825298,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208835111,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208959211,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685208976603,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685208977463,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685208977618,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685208987353,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685209033787,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685209033904,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685209033928,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685209043740,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685209074913,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685209075038,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685209084860,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685209091903,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,18,1685209091907,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685209092028,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685209092058,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685209108864,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685209126379,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685209126518,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685209126551,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685209186550,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685209187383,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685209187528,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685209199275,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685209278957,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685209279543,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685209306605,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,2,1685209307703,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,36,1685209307823,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,39,1685209307853,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,20,1685209317596,38682,251358808,460,1520970,86548906
e05c0a2de404,7f97ee011e04,4,1685209392918,38682,251358808,460,1520970,86548906
