68d9c30a7281,63125b634bce,2,1685203241866,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685203241921,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685203346586,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685203362551,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685203362555,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685203483144,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685203493101,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685203604351,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685203604406,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685203614238,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685203647013,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685203647062,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685203656928,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685203725260,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685203725316,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685203735182,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685203845930,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685203845986,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685203855848,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685203947403,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685203947451,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685203962341,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685203966810,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685204087553,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685204087606,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685204097533,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204208591,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685204208645,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685204247904,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685204257809,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204329350,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685204329353,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204450320,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685204450323,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204548470,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204571010,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685204571060,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685204691734,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685204691786,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204812570,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685204812573,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685204822521,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204849010,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685204849060,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685204933410,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,18,1685204933413,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685205054290,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685205149129,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,39,1685205149191,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,20,1685205159073,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685205175174,38682,162883896,460,86144042427,86619305
68d9c30a7281,63125b634bce,2,1685205296110,38682,162883896,460,86144042427,86619305
