2409a7680732,d6431570f962,2,1685203295504,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685203295514,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685203295666,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685203295695,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685203305447,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685203308834,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685203308995,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685203309024,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685203318776,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,4,1685203913972,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685203914394,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685203914405,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685203914560,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685203914590,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685203924275,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,4,1685203927301,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685203927723,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685203927734,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685203927889,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685204309204,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685204309213,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685204309395,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685204322694,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685204322723,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685204332505,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685206458168,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,20,1685206468082,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,2,1685206471494,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,18,1685206471504,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,39,1685206471685,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,20,1685206481408,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,18,1685207310874,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,36,1685207311024,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,39,1685207311054,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,20,1685207320799,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,2,1685207324188,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,18,1685207324198,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,36,1685209620719,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,39,1685209620749,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,20,1685209630507,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,2,1685209633874,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,18,1685209633885,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,36,1685209634040,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,39,1685209634069,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,20,1685209643828,38728,117007070,460,1389713,86743305
2409a7680732,d6431570f962,2,1685210312323,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685210312335,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685210312498,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685210312524,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685210325643,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685210325655,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685210325818,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685210325844,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685210335595,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685212783438,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685212783619,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685212793318,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685212796757,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685212796767,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685212796938,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685212796968,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,4,1685213159651,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685213159858,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685213160029,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685213160060,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,4,1685213172971,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685213173167,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685213173178,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685213173348,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685213185092,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685213314198,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,18,1685213314210,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685213314379,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,39,1685213314409,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,20,1685213324095,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,2,1685213327517,38728,117007064,460,1389713,86743305
2409a7680732,d6431570f962,36,1685213327699,38728,117007064,460,1389713,86743305
