95deb541e797,5bf0b2f6e60f,2,1685203173108,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685203198828,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685203413108,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685203413155,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685203640846,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685203654175,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685203660659,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685203673988,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685203881779,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685203895108,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685203895154,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685203904738,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685203918067,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685204122818,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685204122866,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685204136147,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685204136195,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685204158397,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685204377107,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685204377153,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685204399529,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685204618105,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685204639537,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685204845777,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685204845823,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685204859105,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685204859152,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685204865858,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685204879187,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685205086797,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685205100125,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685205100172,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685205106208,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685205327824,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685205341105,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685205341152,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685205344730,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685205358058,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685205582104,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685205598266,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685205809817,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685205823144,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685205823192,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685206050777,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685206064151,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685206064849,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685206291796,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685206305123,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685206305175,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685206317992,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685206318038,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,4,1685206330199,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685206330850,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685206331318,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685206331364,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685206344851,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685206346079,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685206358177,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685206532844,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,2,1685206546123,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,36,1685206546170,38711,116540632,460,1485246,35328685
95deb541e797,5bf0b2f6e60f,20,1685206549950,38711,116540632,460,1485246,35328685
