86715c0e1fa8,876202a4ca64,20,1685203177357,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,5,1685203194713,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685203194916,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685203195008,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,14,1685203195608,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203217773,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685203254058,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685203254155,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203264888,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,30,1685203272544,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203281317,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,5,1685203298728,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685203299029,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685203430213,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,30,1685203430372,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,31,1685203430650,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685203430764,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203462379,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,4,1685203491308,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685203491650,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685203551812,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685203551894,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203572369,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,4,1685203691255,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685203692608,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685203692611,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203708369,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685203758507,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685203758512,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685203758594,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203780369,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685203789887,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685203789973,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203806369,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685203811650,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685203826369,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685204022847,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685204022850,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685204022933,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685204029518,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685204038263,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,4,1685204050665,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685204050987,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,30,1685204051132,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,31,1685204051403,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685204051434,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685204051517,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,66,1685204062342,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685204064133,38824,116832985,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685204064135,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,5,1685204079200,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685204079438,38824,116792281,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685204090880,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685204255286,38824,162230041,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685204259108,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685204264308,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,31,1685204264715,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685204264746,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685204264833,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,65,1685204268069,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,5,1685204285907,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685204286098,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685204286157,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,5,1685204536887,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,18,1685204537091,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685204537148,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685204650882,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,2,1685204757567,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,31,1685204757973,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,36,1685204758088,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,66,1685204760336,38824,162230042,460,1376256,35696734
86715c0e1fa8,876202a4ca64,20,1685204761446,38824,162230042,460,1376256,35696734
