99019d3fbb2c,a3ebbc1dc448,2,1685203319363,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685203319366,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685203319382,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,4,1685203343459,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685203343852,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685203353731,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,2,1685204785081,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685204785085,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685204785111,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685204785136,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685204794972,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,2,1685204903271,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685204903277,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685204903296,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685204903321,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685204913182,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685204996509,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685204998921,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685209606646,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685209606708,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685209714441,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685209714520,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685209816636,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685224902768,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685224905197,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685224950408,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685224950470,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685224952572,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685224981268,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685224981330,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685224983354,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685225061357,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685225061434,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685225153517,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685225153589,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685225332722,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,4,1685225786094,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,2,1685225787482,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685225787485,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685225787532,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685225787562,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685225788692,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685225816562,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685225816635,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,2,1685225905067,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685225905071,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685225905092,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685225905117,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,4,1685227345583,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685227346369,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685227346387,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685227346417,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685227356319,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685227373417,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685227373504,38709,251533923,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685227375954,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,5,1685227564037,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685227564119,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,2,1685227584416,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685227584441,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685227584466,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685227594389,38841,116448473,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,4,1685228786591,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685228787639,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685228787661,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685228787686,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,20,1685228797593,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,2,1685228905315,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685228905336,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685228905366,38841,116448476,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,4,1685230345803,38841,116514265,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,2,1685230346675,38841,116514265,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,18,1685230346677,38841,116514265,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,36,1685230346698,38841,116514265,460,1589708,86712106
99019d3fbb2c,a3ebbc1dc448,39,1685230346732,38841,116514265,460,1589708,86712106
