5de8f9e0b567,ce5a96ad4d6a,18,1685203158622,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685203286400,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685204598877,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685204599896,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685204599900,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685204599932,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685204609792,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685206040074,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685206041191,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685206041194,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685206041216,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685206041241,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685206051088,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685206158936,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685206158940,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685206158996,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685206318559,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685206318591,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685206318616,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685206328504,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685206994679,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685206994702,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685206994731,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,8,1685206994732,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685207599228,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685207600219,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685207600242,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685207600271,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685209040140,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685209041501,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685209041505,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685209041532,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685209041562,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685209051455,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685209159256,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685209159321,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685209350898,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685209350921,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685209350951,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685210599829,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685210600541,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685210600543,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685210600566,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685210600591,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685210610510,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685212040762,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685212041818,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685212041841,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685212041866,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685212051727,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685212159596,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685212159599,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685212159631,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685212159656,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685212169516,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685212383166,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685212383169,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685212383201,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685212383229,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685212393122,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685213599907,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685213600896,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685213600921,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685215042135,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685215042171,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685215042195,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685215052085,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685215159905,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685215159908,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685215159932,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685215159955,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685215169823,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685215415405,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685215415410,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685215415436,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685215415465,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685215425343,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685216600246,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685216601179,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,39,1685216601236,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,20,1685216611139,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685216619075,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,18,1685216619079,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685216619111,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,4,1685218041166,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685218042475,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,36,1685218042510,38698,85064606,460,1550055,86492404
5de8f9e0b567,ce5a96ad4d6a,2,1685218160215,38698,85064606,460,1550055,86492404
