48fe1fce0bce,bdad2817a4d8,5,1685204423672,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685204423711,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,5,1685207664132,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685207664171,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,7,1685208358572,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,1,1685208358572,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,30,1685208358625,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,41,1685208359154,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,18,1685208359154,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,36,1685208359182,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,39,1685208359212,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685208359244,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685208383510,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,5,1685211623967,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685211624004,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,5,1685214864419,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685214864454,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685214864454,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685215559521,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,30,1685215559923,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,31,1685215560239,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,7,1685222761144,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,1,1685222761144,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,30,1685222761196,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,41,1685222761740,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685222761833,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,14,1685222762404,38696,161560088,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685222786288,38696,161560088,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685226026739,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685226026739,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,30,1685229962484,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,31,1685229962799,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,41,1685229963060,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,36,1685229963086,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,39,1685229963117,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685229963151,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,14,1685229963730,38696,161560088,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,39,1685229963742,38696,161560088,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685229987683,38696,161560088,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,5,1685233228135,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685233228174,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,20,1685233228174,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,7,1685237163715,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,1,1685237163715,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,30,1685237163768,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,31,1685237164080,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,36,1685237164285,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,39,1685237164316,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,5,1685240430125,38696,161997081,460,1351970,86329003
48fe1fce0bce,bdad2817a4d8,67,1685240430161,38696,161997081,460,1351970,86329003
