1c2ef78fad63,2cd4345da4a5,3,1685233569186,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685233569188,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685233569221,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685233569261,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685233591242,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685233598671,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685233598674,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685233598706,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685233598746,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685233598821,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685233733744,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685234448057,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,2,1685235466175,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685235466215,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235485950,38703,117410780,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235485964,38703,117410780,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685235520990,38703,117410781,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685235521020,38703,117410781,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685235590085,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685235590165,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235590243,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235693932,38703,162121250,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235693949,38703,162121250,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685235738828,38703,162121250,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,2,1685235741132,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685235741136,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235741233,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235746221,38703,162121240,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235753317,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235806126,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235825025,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235834166,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235838645,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235846850,38703,117410781,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235846864,38703,117410781,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235847497,38703,117410780,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235932710,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685235952627,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685235953698,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235954878,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235956663,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235956680,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235958030,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235958038,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235959189,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235965014,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235965034,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235966167,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235967770,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235984690,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235986211,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685235987903,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685235991736,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236010666,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236127240,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236128941,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236136519,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236136530,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236140845,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236140860,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236143034,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236143052,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236144274,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236145787,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236146764,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236146779,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236149486,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236155449,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236155460,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236161708,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236162759,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236164015,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236164033,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236166720,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236166732,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236169885,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236179831,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685236206504,38703,162103065,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236206541,38703,162103065,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236207031,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236209333,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236209352,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236214953,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236214972,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685236264177,38703,162103065,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685236266665,38703,162103065,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236266701,38703,162103065,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685236281424,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,2,1685236284591,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236295469,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685236326826,38703,162121251,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236326880,38703,162121251,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236326935,38703,162121251,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236328055,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236328072,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236329212,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236331113,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236333610,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236333624,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236334762,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236336379,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236336393,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236337550,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236337567,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236340602,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236340619,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236342216,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236343570,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236343588,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236353516,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685236355153,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236356307,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236357811,38703,162121242,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236357830,38703,162121242,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236359041,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236359057,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236367553,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236368443,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236370209,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236376371,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236378933,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236378954,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236392310,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236392321,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236393990,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236394004,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236403940,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685236479020,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,2,1685236481713,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236481760,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236481804,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236491671,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685236540076,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236543170,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236543194,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685236594155,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236594228,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685236721284,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236723777,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685236757934,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,2,1685236758203,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236758242,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236758298,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236759778,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236769325,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236779265,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685236791039,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685236794038,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685236794078,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236794130,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236795462,38703,161815581,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236795482,38703,161815581,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236799263,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236804244,38703,162121251,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236804261,38703,162121251,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236805699,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236811839,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236811852,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236814262,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236814281,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685236815679,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685236815696,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685236835569,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685237489971,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685237490374,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685237490377,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685237530444,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685237530522,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685237543025,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685237543102,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685237545458,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685237965817,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685237966512,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685237966553,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685237966598,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685237976450,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685238185457,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685238186665,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685238186668,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685238186735,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685238186785,38703,162103064,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685238243706,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685238243781,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685238370276,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685238371004,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685238371044,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685238402047,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685238402150,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685238462207,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685238464504,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685238464596,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685238660494,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685238660570,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685238718853,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685238729391,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685238729436,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685238729483,38703,162121248,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685238771493,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685238886894,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685239436158,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685239436240,38853,161820972,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,5,1685239438581,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685239438648,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,4,1685239477878,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,3,1685239478189,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685239478192,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685239478233,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685239478347,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685240522185,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240531264,38703,162121240,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240541122,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240541141,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240551875,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,16,1685240568828,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,15,1685240568835,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240568915,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240570192,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240572631,38703,162121246,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240573779,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240573794,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240576070,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240595255,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240596801,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240596818,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240598090,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240598108,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240599189,38703,116703192,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,15,1685240605053,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240605130,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240606370,38703,85206681,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240606941,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685240607132,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240609653,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240609673,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240615395,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240615409,38703,85206682,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240618583,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240618601,38703,161647387,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240619975,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240619989,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,16,1685240620902,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,15,1685240620907,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240620980,38703,85206680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,14,1685240622444,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,20,1685240622448,38703,250734680,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240622459,38703,161647384,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,2,1685240683153,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,18,1685240683155,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,36,1685240683189,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240683241,38703,85236899,460,1389760,86686504
1c2ef78fad63,2cd4345da4a5,39,1685240687831,38703,161647387,460,1389760,86686504
