2238ba6362f6,477c3c59e6d6,2,1685203424223,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685204008774,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685204022102,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685204022114,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685206522789,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,5,1685206525399,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685206525468,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685207274863,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685207287847,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685207288177,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685207301171,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,4,1685208070797,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685208071713,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685208071723,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685208085046,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685208097432,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685209609372,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685209609382,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685209622052,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685209622703,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685210541132,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685210554452,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685210554462,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685210554620,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685212709427,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685212722639,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685212722746,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685212735958,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685213806932,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685213806941,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685213820764,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685213834084,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685215808652,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685215821974,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685215821985,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685215822765,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685215836086,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685220756519,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,4,1685220769416,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685220769848,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685220769849,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685220782041,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685221902710,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685221902711,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685221916041,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685224971989,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,5,1685224983989,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685224984060,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685224985327,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685224985336,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,5,1685224997327,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685224997398,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685226735064,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685226735073,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685226748029,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685226748405,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685226748413,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685226761370,38712,116559320,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685228058507,38712,85268889,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685228058517,38712,85268889,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,16,1685228065899,38712,116644826,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,15,1685228065911,38712,85295515,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,5,1685228066386,38712,85268889,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685228066393,38712,116644826,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685228066398,38712,85295515,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685228071850,38712,85268889,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685228071859,38712,85268889,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,14,1685228072840,38712,116644826,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,16,1685228079242,38712,116644826,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,15,1685228079254,38712,85295515,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,5,1685228079729,38712,85268889,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685228079736,38712,116644826,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685228079798,38712,85268889,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685229986886,38712,85403800,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685229986889,38712,85403800,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,14,1685229992337,38712,162285082,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685230000230,38712,85403800,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685230000234,38712,85403800,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685230013724,38712,162285082,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685231151045,38712,85268888,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685231151056,38712,85268888,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685231163414,38712,85268888,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685231164390,38712,85268888,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,18,1685231164402,38712,85268888,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685231176759,38712,85268888,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685233254701,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685233255374,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685233268045,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685233926705,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685233926988,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685233940049,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,2,1685234256222,38712,116628696,460,1389752,86446904
2238ba6362f6,477c3c59e6d6,20,1685234270051,38712,116628696,460,1389752,86446904
