bf310e2b0f96,aa5726259dc3,18,1685205623664,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685205623706,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685205704621,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685205704625,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685205714602,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685205945891,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685205945894,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685205945931,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685205955870,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685206186165,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685206196142,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685206288331,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685206288334,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685206432435,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685206432481,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685206442355,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685206672701,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685206672703,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685206672756,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685206682619,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685206912026,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685206921918,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685207156256,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685207156259,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685207156296,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685207400536,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685207400540,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685207400586,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685207417424,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685207424096,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685207424100,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685207424141,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685207445022,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685207646886,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685207888163,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685207888206,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685207898140,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685208094876,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685208094880,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685208094921,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685208104780,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685208135431,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685208135434,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685208135471,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685208145331,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685208376701,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685208376704,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685208376741,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685208622971,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685208622974,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685208632882,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685208862251,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685208862296,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685208872230,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685209111531,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685209111576,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685209121491,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685209224850,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685209224891,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685209352811,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685209352813,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685209362735,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685209596090,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685209605968,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685209836361,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685209836364,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685209836406,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685209890861,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685209890865,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685209900830,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685210083651,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685210083656,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685210324931,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685210324971,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685210334870,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685210568201,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685210568203,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685210568241,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685210578170,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685210811473,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685211007721,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685211007766,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685211017662,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685211024694,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685211024736,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685211045655,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685211053201,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685211053205,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685211302471,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685211302526,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685211312415,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685211542746,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685211542806,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685211552641,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685211696291,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685211696294,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685211784031,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685211784081,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685211793972,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685212025313,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685212025361,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685212035292,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685212265636,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685212275539,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685212505874,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685212751141,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685212751143,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685212751186,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685212761117,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685212825664,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685212835597,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685212998541,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685212998545,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685212998591,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685213008451,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685213239821,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685213239823,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685213249768,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685213481104,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685213481146,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685213502002,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685213726375,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685213726379,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685213974651,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685213974655,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685213984574,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685214214924,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685214214970,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685214224822,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685214456190,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685214456193,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685214466134,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685214608444,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685214608485,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685214613975,38699,85163421,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685214623858,38699,85163421,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685214624319,38699,85163421,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685214624361,38699,85163421,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685214647302,38699,85163421,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685214700921,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685214700923,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685214700965,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685214944193,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685214954160,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685215192471,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685215192526,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685215202454,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685215297470,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685215307378,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685215435770,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685215435774,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685215435825,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685215445724,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685215681050,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685215681054,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685215681100,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685215691034,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685215928334,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685215938291,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685216176610,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685216176655,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685216186516,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685216421880,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685216421883,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685216421920,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685216671150,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685216671154,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685216671195,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685216681072,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685216915465,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685217092460,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685217092463,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685217156695,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685217156745,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685217166580,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685217405983,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685217406025,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685217415897,38699,116398554,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685217654250,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685217654252,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685217654295,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685217893524,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685218136810,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685218136812,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685218136865,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685218146772,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685218210040,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685218210043,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685218210095,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685218219986,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685218250138,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685218377682,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685218377730,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685218387633,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685218619960,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685218619963,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685218620004,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685218629903,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685218869239,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685218899330,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685218899334,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685218899385,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685218909237,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685219115529,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685219115534,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685219115580,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685219125474,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685219356822,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685219366747,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685219602089,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685219602093,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685219612040,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685219851372,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685219851409,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685219861258,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685220028579,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685220028583,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685220028629,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685220040565,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685220093649,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685220093651,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685220103543,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685220337922,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685220347813,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685220583189,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685220583244,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685220593110,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685220693889,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685220693893,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685220693944,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685220705832,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685220822469,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685220822472,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685220822519,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685221062749,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685221062753,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685221072636,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685221307039,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685221307042,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685221307079,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685221317013,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685221553319,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685221553321,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685221553359,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685221800599,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685221800601,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685221800644,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685221810552,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685221811281,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685221811329,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685221821232,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685221830119,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685221830121,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685221851060,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685222042414,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685222042419,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685222042459,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685222052393,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685222283688,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685222283733,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685222500598,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685222500638,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685222512558,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685222532958,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685222542921,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685222779228,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685222789197,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685223023518,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685223023522,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685223023564,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685223265808,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685223265813,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685223265853,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685223275712,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685223511078,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685223511081,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685223511128,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685223630138,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685223630142,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685223630193,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685223642069,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685223755368,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,39,1685223755413,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,20,1685223765269,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,2,1685223996638,38699,116398557,460,106482685,86792406
bf310e2b0f96,aa5726259dc3,18,1685223996642,38699,116398557,460,106482685,86792406
