35de76159ca2,4e8d385f869f,2,1685205167602,38710,161554969,460,1839708,86504305
35de76159ca2,4e8d385f869f,39,1685205167794,38710,161554969,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685205183951,38710,161554969,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685205194501,38710,161554969,460,1839708,86504305
35de76159ca2,4e8d385f869f,5,1685208434836,38710,161554969,460,1839708,86504305
35de76159ca2,4e8d385f869f,67,1685208434861,38710,161554969,460,1839708,86504305
35de76159ca2,4e8d385f869f,67,1685211675834,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,7,1685212374835,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,41,1685212375428,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,18,1685212375428,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,67,1685212375553,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685212400812,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,2,1685214692881,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,18,1685214692886,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,39,1685214693006,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685214724857,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,4,1685214733660,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,2,1685214735016,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,18,1685214735020,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,39,1685214735142,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685214749997,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,4,1685214753678,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,2,1685214754216,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,36,1685214754303,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,4,1685215594711,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,2,1685215595176,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,18,1685215595180,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,36,1685215595261,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685215596071,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685215996812,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685216145896,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685216150243,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685216288554,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685216298526,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,2,1685218334030,38710,85052824,460,1839708,86504305
35de76159ca2,4e8d385f869f,18,1685218334033,38710,85052824,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685218334965,38710,85052824,460,1839708,86504305
35de76159ca2,4e8d385f869f,66,1685218336438,38710,85052824,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685218358956,38710,85052824,460,1839708,86504305
35de76159ca2,4e8d385f869f,5,1685221599648,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685221599672,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,5,1685224840602,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,67,1685224840625,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,18,1685224914857,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685224924834,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,7,1685225535797,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,1,1685225535797,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,41,1685225536296,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,39,1685225536421,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,67,1685225536426,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685225561770,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,5,1685228802207,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,67,1685228802230,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685228802230,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,5,1685232043161,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,20,1685232043182,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,67,1685232043182,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,7,1685232739650,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,1,1685232739650,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,31,1685232739951,38710,250770009,460,1839708,86504305
35de76159ca2,4e8d385f869f,41,1685232740130,38710,250770009,460,1839708,86504305
