85c93bff2119,6ff7cdf20b00,4,1685203691180,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685203692148,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,18,1685203692151,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685203692232,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685203692259,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,4,1685204542644,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685204543347,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685204543430,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685204543458,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685204553330,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685205521351,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685205521384,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685205865446,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685205865563,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685205875429,38840,161568284,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,4,1685206248754,38840,161634847,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685206252136,38840,161634847,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,18,1685206252140,38840,161634847,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685206252306,38840,161634847,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,18,1685206571564,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685206571677,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685206571721,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685206581504,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,4,1685207448209,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,18,1685207448940,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685207449109,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685207458849,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685207550056,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,18,1685207550058,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685207559997,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,18,1685208395589,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685208395706,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685208395751,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685208604036,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685208604146,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685208604191,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685208614001,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685209491067,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685209491111,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685209500834,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685209513576,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685209513697,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685209513726,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685209523466,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685210438816,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685210438947,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685210438991,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685210448726,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685211392416,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685211392583,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685211410317,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685211788086,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685211788131,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,4,1685212764631,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685212764776,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685212764911,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685212764956,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685213005581,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,20,1685213015380,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,4,1685213861803,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,2,1685213863021,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,36,1685213863146,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,39,1685213863176,38840,85043098,460,1364382,35772482
85c93bff2119,6ff7cdf20b00,18,1685214278469,38840,85043098,460,1364382,35772482
