614fbd678df4,9945afdb592c,31,1685204557966,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,18,1685204558016,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,39,1685204558250,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,30,1685204571065,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,31,1685204571294,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,18,1685204571344,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,36,1685204571534,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,20,1685204576840,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,39,1685204580232,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,20,1685204590169,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,2,1685204912219,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,36,1685204912351,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,39,1685204912389,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,2,1685204925547,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,36,1685204925679,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,39,1685204925717,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,20,1685204935530,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,4,1685206844513,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,2,1685206845008,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,36,1685206845191,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,39,1685206855551,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,4,1685206857838,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,2,1685206858333,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,36,1685206858515,38729,163359774,460,1788783,86308406
614fbd678df4,9945afdb592c,39,1685206859643,38729,163359768,460,1788783,86308406
614fbd678df4,9945afdb592c,20,1685206865491,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,39,1685206868876,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,20,1685206878815,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,2,1685207559256,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,36,1685207559391,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,2,1685207572579,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,36,1685207572715,38729,163359772,460,1788783,86308406
614fbd678df4,9945afdb592c,20,1685207582565,38729,163359772,460,1788783,86308406
