f591fe518db2,cc8cd8204ed5,18,1685211683040,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685211683072,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685211683102,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685211692921,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685212621777,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685212621781,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685212621845,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685212631752,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685214716257,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685214716292,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685215623062,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685215623064,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685215623097,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685215623122,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685215633008,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685217575056,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685217575060,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685217575091,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685217575117,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685217585025,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685217749481,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685217749483,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685217749516,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685217759438,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685218624421,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685218624461,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685218624487,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685220782699,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685220782762,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685221625785,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685221625857,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685221635711,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685223815927,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685223815959,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685223815991,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685223825882,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685224627154,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685224627158,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685224627189,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685224627219,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685224637042,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685226849203,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685226849206,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685226849269,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685226859128,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685227628538,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685227628583,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685227628608,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685227638441,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685229882475,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685229882522,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685229882552,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685229892437,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685230629805,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685230629842,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685230629879,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,4,1685230994460,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685230994585,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685230994587,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685230994632,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685231004512,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685232915656,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685232915691,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685233631146,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685233631211,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685233641069,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685235948847,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685235948926,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685236632375,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685236632411,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685236632436,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685236642333,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685238982076,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685238991921,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685242014915,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685242014918,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685242014965,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685242014995,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685242024854,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685242634720,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685242644625,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,4,1685244538310,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685244539531,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685244539534,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685244539569,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685244549496,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685245048169,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685245048250,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685245635911,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685245635959,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685245635989,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685245645835,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685248081368,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685248081373,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685248081403,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685248081434,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685248091276,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685248637225,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685248637263,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685248637293,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685248647196,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685251114552,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685251114556,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685251124470,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685251580055,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685251582032,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685251609267,38845,161811767,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685251615684,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685251615794,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685251619691,38845,161811767,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685251624739,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685251638838,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685251638874,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685251678467,38845,250616921,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685251678545,38845,250616921,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685252235326,38703,116514521,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685252235392,38703,116514521,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685254149276,38703,251576920,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685254149311,38703,251576920,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685254159229,38703,251576920,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685254641566,38703,85033634,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685254641569,38703,85033634,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,14,1685254645096,38703,162103065,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685254645108,38703,162103065,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,14,1685254646966,38703,85033634,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685254646979,38703,85033634,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685254672329,38853,161820972,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685254672412,38853,161820972,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685254806262,38853,161820972,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255005116,38703,162069528,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685255107610,38853,161820972,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255109427,38703,161844248,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685255109504,38703,161844248,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255118586,38703,161844248,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685255295733,38703,116699610,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255302112,38853,161820963,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255564509,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685255564587,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255581272,38703,161846553,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685255581351,38703,161846553,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255659344,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255666728,38853,161727266,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685255666802,38853,161727266,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255674653,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685255674766,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255716649,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255892151,38703,85210652,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685255916633,38853,161727256,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256258706,38703,85065886,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256390127,38853,161727266,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256390218,38853,161727266,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256436294,38703,161846564,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256436369,38703,161846564,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256443910,38853,85558425,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256443991,38853,85558425,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256457668,38703,161846556,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256462884,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256477123,38703,161846564,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256477200,38703,161846564,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256482506,38703,161846556,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256496348,38703,161846556,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256496431,38703,161846556,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256544913,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256545017,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256628183,38703,161846564,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256628267,38703,161846564,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685256651644,38853,161727266,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685256651827,38853,161727266,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,14,1685257648888,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685257651817,38853,161727286,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685257690247,38853,85558425,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685257691661,38853,161727266,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258461572,38703,161846556,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258548173,38703,85174179,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258740292,38853,161820963,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258751664,38703,116699610,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685258751753,38703,116699610,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258762348,38853,161820963,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258948960,38853,85563810,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685258951028,38703,161844248,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258965471,38853,85563810,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685258967400,38703,161844248,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685259349565,38703,85033634,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685259349643,38703,85033634,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685260223177,38703,251576154,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685260223214,38703,251576154,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685260223254,38703,251576154,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685260233136,38703,251576154,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685260651704,38703,251489368,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685260651706,38703,251489368,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685260651739,38703,251489368,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685260668534,38703,251489370,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685260675821,38703,161820447,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685261354084,38703,161647135,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685261356810,38845,161811767,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685262007998,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685262008058,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685262009913,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685262009975,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685262595974,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685262599413,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685263258620,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685263258626,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685263268604,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685263274473,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685263274550,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685263276438,38845,250616921,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685263655103,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685263655179,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685263664979,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685265325103,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685265327033,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685266293297,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685266303255,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685266657951,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685266657988,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685266658018,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685267142212,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685267142280,38703,161647134,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685267145927,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,4,1685267403559,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685267404184,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685267404225,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,14,1685267408392,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685267418240,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,5,1685269096103,38845,161811766,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685269096171,38845,161811766,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685269328657,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685269338609,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685269661174,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685269661253,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685269671159,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685270037120,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685272361909,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685272361940,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685272361978,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685272371887,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685272662603,38845,161814811,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685275395175,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685275395211,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685275395245,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685275663928,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685275664005,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685275673851,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685278428390,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685278428394,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685278428424,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685278428450,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685278438321,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685278665293,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685278665296,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685278665330,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685278665359,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685278675209,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685281461604,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685281461607,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685281461664,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685281471558,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685281666613,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685281666617,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685281666648,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685281666675,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685281676585,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,4,1685283532642,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685283533442,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685283533473,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685283533503,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685283543392,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685284494823,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685284494827,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685284494863,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685284494893,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685284504728,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685284667900,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685284667938,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685284667973,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685284677778,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685287527923,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685287527927,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685287527958,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685287527988,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685287537836,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,2,1685287669163,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,18,1685287669166,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,36,1685287669198,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,39,1685287669229,38845,162083096,460,1389751,86413404
f591fe518db2,cc8cd8204ed5,20,1685287679142,38845,162083096,460,1389751,86413404
