3883ebad548a,a78348227549,18,1685205602325,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685205602371,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685205603109,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685205616436,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685205710531,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685205711095,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685205711105,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685205711154,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685205723858,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685205724422,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685205724432,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685205737120,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685205784055,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685205784110,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685205797186,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685205797392,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685205847297,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685205847307,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685205847353,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685205860680,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685205861111,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685205874438,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685205954297,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685205954307,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685205967111,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685205967680,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685206006118,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206019122,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685206019456,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206019502,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206032448,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685206160644,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206160698,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206161123,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206174450,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206474440,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685206586475,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685206586492,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206586538,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206599116,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685206599800,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685206599817,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685206687756,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206687809,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685206700884,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685206701092,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206701134,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685206747316,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685206747326,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206747373,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685206760641,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206760698,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206774442,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685206788913,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685206802193,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685206803117,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207047364,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207060644,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207060689,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207074433,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685207151167,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207152376,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207165701,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207165758,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207166897,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207180211,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207181110,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207271447,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207271504,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207284771,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207285110,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207298435,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207347305,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207347318,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207347362,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207360686,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207361121,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207374445,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207647347,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207647356,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207647402,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207660670,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207660680,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207660726,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207674446,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207747257,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207747313,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207760581,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207760591,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207761114,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207774438,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207947316,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207947371,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207960649,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207960694,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207961115,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685207974438,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685207988835,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685207988847,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685207988893,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208002158,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208002170,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208002216,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208018438,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208247348,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208247360,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208247406,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208260670,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208260683,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208260728,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208261117,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208274439,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208327567,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208327577,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208327622,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208340890,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208340945,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208341117,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208354440,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208547316,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208547326,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208547373,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208560638,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208560696,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208561119,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208574441,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685208711681,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208712703,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208712711,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208712750,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685208725003,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208725110,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208726025,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208726033,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208726072,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208738432,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208847317,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208847328,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208847374,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208860639,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208860696,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208861111,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208907934,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208907945,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208907989,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208921111,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685208921256,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685208921267,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685208921311,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685208934433,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209115896,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209115952,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209129123,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209129218,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209129273,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209142444,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209147295,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685209147307,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209160616,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685209160628,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209160673,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209163113,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209188864,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685209188874,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209202186,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685209202196,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209202241,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209447285,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685209447297,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209447344,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209460606,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209460665,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209461115,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209474436,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209488266,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209501115,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209501587,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685209501597,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209501642,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209514436,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685209747337,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685209747393,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685209760669,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209761117,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685209774438,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210047345,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210047399,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210060665,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210061109,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210068586,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210068599,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210068644,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210081919,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210094430,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685210153155,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210153974,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210153985,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685210166475,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210167120,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210167294,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210167305,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210167350,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210180440,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210271766,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210271778,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210271823,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210285086,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210285098,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210285111,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210285143,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210298431,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210347325,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210347336,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210347381,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210360645,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210360656,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210360701,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210363121,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210376441,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210388844,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210388856,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210388900,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210402176,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210403111,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210416431,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210647366,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210660686,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210660697,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210660741,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210674433,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210947327,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685210947372,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685210960637,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685210960647,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210961116,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685210974435,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685211114299,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211115310,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,4,1685211127619,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211128585,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211128630,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211129116,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211142436,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211228935,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211228945,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211229012,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211242254,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211242264,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211242331,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211247356,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211247414,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211256437,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211260676,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211260686,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211261117,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211290615,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211290627,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211290670,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211303118,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211303934,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211303947,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211303990,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211316438,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211372568,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211372614,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211385118,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211385875,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211385888,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211385934,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211398438,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211547336,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211560644,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211560655,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211574439,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211588964,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211588975,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211589018,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,2,1685211602283,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,18,1685211602294,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,36,1685211602337,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211605110,38713,85961882,460,1364972,86513203
3883ebad548a,a78348227549,20,1685211618429,38713,85961882,460,1364972,86513203
