4f8a9bdcbc8d,0d1998bf2eef,20,1685210676045,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685211324364,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685211324401,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685211334287,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685212107316,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685212107318,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685212107361,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685212107385,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685213548590,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685213548594,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685213548661,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685213666550,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685213666553,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685214357540,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685214357543,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685214357581,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685214357610,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685214367497,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685215106971,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685215107630,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685215107634,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685215107676,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685215107705,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685215117602,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685216547713,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685216548910,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685216548913,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685216548950,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685216548975,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685216558800,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685216667145,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685216667148,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685216667210,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685216677072,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685217391100,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685217391102,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685217391140,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685217391165,38709,250803288,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685218107959,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685218107962,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685218107989,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685218108011,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685218117935,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685219548207,38709,161498650,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685219549245,38709,161498650,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685219549249,38709,161498650,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685219549330,38709,161498650,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685219554553,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685219554565,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685219667718,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685219667749,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685219667769,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685219677695,38709,250803300,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685220424539,38709,251534435,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685220424542,38709,251534435,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685220424614,38709,251534435,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685220434495,38709,251534435,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685221108282,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685221108345,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685221111335,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685221111346,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685222548425,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685222549551,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685222559498,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685222668259,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685222668261,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685222668305,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685222668329,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685222678145,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685223193114,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685223193434,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685223193459,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685223198375,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685223199004,38709,161577498,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685223199018,38709,161577498,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685223199504,38709,161549848,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685223199515,38709,161549848,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685223200984,38709,161577498,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685223200995,38709,161577498,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685223206684,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685223206697,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685223457938,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685223457941,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685223458009,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685223467820,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685224109872,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685224109902,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685224109927,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685225550076,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685225551155,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685225551214,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685225561133,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685225668836,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685225668841,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685225668874,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685225668908,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685225678818,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685226491503,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685226491505,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685226491583,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685226491608,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685226501381,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685227109278,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685227110192,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685227110196,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685227110293,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685227120103,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685228550845,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685228551476,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685228551533,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685228669261,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685228669265,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685228669347,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685229525311,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685229525314,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685229535200,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685230110522,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685230110526,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685230110566,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685230120485,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685231550789,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685231551795,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685231551866,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685231669780,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685231669827,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685231669856,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685231749816,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685231749819,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685231750341,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685231750365,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,7,1685231750425,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,41,1685231750471,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,34,1685231750471,38709,85655704,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685231751790,38709,161549848,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685231751801,38709,161549848,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685231780500,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685231782266,38709,161549848,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685231782275,38709,161549848,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,14,1685232171111,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232171122,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232239151,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232239196,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232239227,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232276640,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232276672,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232276704,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685232286621,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232286861,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685232286864,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232286894,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685232296840,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232353851,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232353906,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685232372829,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232388716,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232388758,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232388782,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685232404696,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232558864,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685232558868,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232558894,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232558922,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685232568845,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232599735,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685232599737,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232599765,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232778749,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232778803,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685232810790,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232810833,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232810874,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685232844588,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685232844594,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232844624,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232844648,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685232996637,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685232996664,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685232996688,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233037202,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233037869,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233037873,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233037900,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233047846,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233110267,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233110838,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233249734,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233250357,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233250360,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233250400,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233250423,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233391670,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233391725,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233404047,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233404082,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233404108,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233414028,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233432218,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233433465,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233565776,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233566517,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233566521,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233566586,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233578493,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233607237,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233607502,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233617451,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233630134,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233630170,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233646118,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233657609,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233657686,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233671560,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233672750,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233672753,38709,161549851,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,4,1685233695290,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233698403,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233698438,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233744021,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233744062,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233744091,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233761974,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233869771,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233869774,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233869841,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233869881,38709,85656473,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233886913,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233886956,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233897336,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233897339,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233897376,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233910840,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233910915,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233921140,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685233921186,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233921215,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233956650,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233956654,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233956726,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233966549,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685233972722,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685233972725,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685233972800,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685233982637,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685234436803,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,39,1685234436839,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685234448632,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685234449374,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,20,1685234459320,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,2,1685234477870,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,18,1685234477873,38709,161549594,460,1351978,86851505
4f8a9bdcbc8d,0d1998bf2eef,36,1685234477916,38709,161549594,460,1351978,86851505
