5849c9415f53,4c7a9b8c3a58,2,1685203747672,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,20,1685203762048,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,18,1685205469261,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,36,1685205469307,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,20,1685205482563,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,36,1685205511908,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,7,1685205511926,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,34,1685205512080,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,41,1685205512080,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,2,1685205680459,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,36,1685205680518,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,20,1685205694565,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,18,1685206749139,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,36,1685206749185,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,2,1685208842054,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,18,1685208842067,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,36,1685208842154,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,2,1685209750875,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,20,1685209764029,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,20,1685212018030,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,2,1685212752462,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,18,1685212752474,38712,251594841,460,1839714,86747703
5849c9415f53,4c7a9b8c3a58,36,1685212752522,38712,251594841,460,1839714,86747703
