9f42b6901702,e0f037351cc5,18,1685203972335,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685203972387,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685203982313,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685203985658,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685204185620,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685204185680,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685204185718,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685204195604,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685204198949,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685204199047,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685204208933,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685206114160,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685206114211,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685206114245,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,7,1685206114245,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,41,1685206114520,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685206127483,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685206127537,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685206127572,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,34,1685206127847,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,8,1685209316644,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,21,1685209316698,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,11,1685209316698,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685209327132,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,11,1685209330019,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,21,1685209330019,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685209340454,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685210188363,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685210188413,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685210188454,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685210198344,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685210201681,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685210201684,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685210201734,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685210201774,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685210211664,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685210296417,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685210296421,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685210296472,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685210306403,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685210309737,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685210309792,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685210309830,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685210319724,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685213189502,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685213189539,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685213199433,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685213202767,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685213202772,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685213202859,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685213458101,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685213458106,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685213458155,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685213458196,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685213468083,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685213471420,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685213471426,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685213471474,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685213471516,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685216190782,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685216190841,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685216190885,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685216200762,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685216204103,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685216204207,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685216214084,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685216620181,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685216620185,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685216620235,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685216620272,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685216633503,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685216633507,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685216633557,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685216633594,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685216643483,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685219192401,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685219192403,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685219192461,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,20,1685219202381,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,2,1685219205727,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,18,1685219205729,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,36,1685219205787,38730,163421468,460,1387283,86609404
9f42b6901702,e0f037351cc5,39,1685219205831,38730,163421468,460,1387283,86609404
