1620dca62b9b,442965280f3b,20,1685205560825,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,5,1685233468954,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,36,1685239520435,38702,161784857,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685239527917,38702,161784857,460,1590978,86200105
1620dca62b9b,442965280f3b,11,1685239858160,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,21,1685239858160,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685239860420,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,34,1685240847227,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,13,1685240847227,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,21,1685241094787,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,39,1685241109460,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,5,1685241109495,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,34,1685241109712,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,13,1685241109712,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,11,1685241143158,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685241145343,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685241163728,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,5,1685243985947,38702,161784862,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685243986163,38702,161784862,460,1590978,86200105
1620dca62b9b,442965280f3b,5,1685267394381,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685267394604,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,5,1685267754957,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685267755172,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,5,1685268501489,38702,250724195,460,1590978,86200105
1620dca62b9b,442965280f3b,20,1685268501682,38702,250724195,460,1590978,86200105
