9684bbd2e315,ef5637cde524,36,1685203383408,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,39,1685203383427,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,18,1685205563008,38695,116427992,460,1390978,86830005
9684bbd2e315,ef5637cde524,36,1685205563046,38695,116427992,460,1390978,86830005
9684bbd2e315,ef5637cde524,20,1685205572954,38695,116427992,460,1390978,86830005
9684bbd2e315,ef5637cde524,2,1685206416546,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,18,1685206416549,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,36,1685206416591,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,20,1685206426425,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,2,1685208564316,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,18,1685208564320,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,36,1685208564356,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,39,1685208564376,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,20,1685208574273,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,2,1685209449706,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,36,1685209449746,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,39,1685209449766,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,20,1685209459642,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,4,1685210876646,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,2,1685210876966,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,18,1685210876969,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,20,1685210886910,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,2,1685211565616,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,18,1685211565618,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,36,1685211565656,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,39,1685211565676,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,20,1685211575537,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,2,1685212482921,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,36,1685212482966,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,20,1685212492816,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,2,1685214566906,38695,251476826,460,1390978,86830005
9684bbd2e315,ef5637cde524,18,1685214566908,38695,251476826,460,1390978,86830005
