b7dee5e062bf,dec868feec78,36,1685268478335,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,67,1685268478377,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685268506340,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,4,1685273806400,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,2,1685273807492,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,2,1685273820835,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685273820841,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685273821504,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685273834847,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,4,1685275432109,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,2,1685275433104,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685275433109,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,4,1685275445451,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685275445498,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,2,1685275446446,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685275446451,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685275458840,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,7,1685275667583,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,1,1685275667583,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,30,1685275667648,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,41,1685275668534,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,67,1685275668608,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,1,1685275680925,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685275681876,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,41,1685275681876,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,36,1685275681901,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,67,1685275681950,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685275696978,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685275710320,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685275819681,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275819777,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275819826,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275819972,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275820027,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275820456,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275820602,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275820667,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685275832978,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685275833022,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275833119,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275833167,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275833314,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275833369,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275833798,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275833846,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275833944,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,32,1685275834008,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685275846320,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,5,1685279086487,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,67,1685279086544,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,2,1685280195961,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,4,1685280208855,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,2,1685280209299,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685280209496,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,3,1685280713499,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685280713503,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685280713566,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,3,1685280726837,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685280726841,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685280726904,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,3,1685280748812,38714,85846681,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685280748877,38714,85846681,460,1529728,86860005
b7dee5e062bf,dec868feec78,5,1685280756050,38714,163119898,460,1529728,86860005
b7dee5e062bf,dec868feec78,4,1685280762035,38714,85846681,460,1529728,86860005
b7dee5e062bf,dec868feec78,3,1685280762150,38714,85846681,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685280762215,38714,85846681,460,1529728,86860005
b7dee5e062bf,dec868feec78,5,1685280943513,38714,163119898,460,1529728,86860005
b7dee5e062bf,dec868feec78,5,1685280956850,38714,163119898,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685280956938,38714,163119898,460,1529728,86860005
b7dee5e062bf,dec868feec78,5,1685284197122,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,67,1685284197170,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685284197170,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,1,1685288146289,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,30,1685288146364,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,31,1685288147223,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,41,1685288147547,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685288147547,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,36,1685288147578,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,67,1685288147608,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,1,1685288159632,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,30,1685288159707,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,31,1685288160566,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,18,1685288160891,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,41,1685288160891,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,36,1685288160922,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685288174986,38714,85824155,460,1529728,86860005
b7dee5e062bf,dec868feec78,20,1685288188330,38714,85824155,460,1529728,86860005
