1737677c33f5,1bca8a041ef1,36,1685203843774,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,39,1685203843803,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,20,1685203859652,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,2,1685206621697,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,18,1685206621700,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,36,1685206621748,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,39,1685206621772,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,2,1685206883742,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,36,1685206883793,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,39,1685206883822,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,20,1685206899624,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,18,1685209846734,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,36,1685209846783,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,39,1685209846812,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,2,1685210114702,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,36,1685210114752,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,39,1685210114782,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,2,1685212790727,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,18,1685212790731,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,36,1685212790777,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,2,1685212932678,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,36,1685212932727,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,39,1685212932760,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,20,1685212942568,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,2,1685213480727,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,18,1685213480731,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,36,1685213480777,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,39,1685213480803,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,2,1685215527066,38703,85065887,460,1829713,35672608
1737677c33f5,1bca8a041ef1,18,1685215527069,38703,85065887,460,1829713,35672608
