42370e5813c0,96d5119683bd,2,1685204445493,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685204445552,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685204458822,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685204458906,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685204465477,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685204478806,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685205674945,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685205675002,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685205675025,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685205688329,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685205688353,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685205694927,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685207606825,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685207606881,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685207606907,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685207620149,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685207620231,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685207626806,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685207640130,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685208675643,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685208675665,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685208688965,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685208688987,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685208695566,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685208708888,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,4,1685209851962,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685209853193,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685209853251,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685209853272,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685209866514,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685209866572,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685209866592,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685209873176,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685209886497,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685210768383,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685210768442,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685210768465,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685210781702,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685210781762,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685210788366,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685210801686,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685211676234,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685211676313,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685211689553,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685211689611,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685211689632,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685211696217,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685211709536,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685213929713,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685213942975,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685213943059,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685213949637,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685213962956,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685214676855,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685214676912,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685214676931,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685214690175,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685214690232,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685214690251,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685214710157,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685217091254,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685217091332,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685217104576,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685217104634,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685217111237,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685217124560,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685217677495,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685217690819,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685217690876,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685217690894,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685217697476,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685217710800,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685220266180,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685220266239,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685220266259,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685220272835,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685220286164,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685220678205,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685220678231,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685220691474,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685220691534,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685220691560,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685220698125,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685220711454,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223414549,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685223427857,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223427884,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223434443,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223447778,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685223523628,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685223523689,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223523710,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,41,1685223523843,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,34,1685223523843,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685223537024,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,7,1685223537045,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,34,1685223537178,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,41,1685223537178,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223558615,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223571950,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685223678860,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223678880,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685223692196,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223692215,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223712118,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685223809062,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223822474,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223842044,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223855379,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,4,1685223869478,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685223870462,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223870539,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,2,1685223883797,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685223883854,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685223883875,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223890443,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685223903779,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685224109066,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,36,1685224122375,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,39,1685224122403,38747,85595032,460,1820974,86688305
42370e5813c0,96d5119683bd,20,1685224142299,38747,85595032,460,1820974,86688305
