52426e636aa3,bb0764a4d405,20,1685203174475,38824,85461150,460,1880979,86500306
52426e636aa3,bb0764a4d405,18,1685203175434,38824,85461150,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203192475,38824,85461150,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203205804,38824,85461150,460,1880979,86500306
52426e636aa3,bb0764a4d405,2,1685203352074,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,16,1685203352416,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,15,1685203352420,38824,116831706,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203354596,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,15,1685203354846,38824,85461150,460,1880979,86500306
52426e636aa3,bb0764a4d405,2,1685203365403,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,18,1685203365407,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,36,1685203365479,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,16,1685203365745,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,15,1685203365749,38824,116831706,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203366477,38824,85461150,460,1880979,86500306
52426e636aa3,bb0764a4d405,16,1685203368171,38824,116831706,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203370433,38824,116831706,460,1880979,86500306
52426e636aa3,bb0764a4d405,2,1685203446694,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,18,1685203446697,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,36,1685203446769,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,2,1685203459874,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,18,1685203459878,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,2,1685203460024,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,18,1685203460027,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,36,1685203460098,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203472871,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,2,1685203473203,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,18,1685203473207,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203475542,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,20,1685203488871,38824,162182428,460,1880979,86500306
52426e636aa3,bb0764a4d405,2,1685203528174,38824,162182428,460,1880979,86500306
