896940d65e07,b0f18b5d9f3e,2,1685203936787,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685203936844,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685203950008,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685203950116,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685203950121,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685206133466,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685206133470,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685206133519,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685206146845,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685206146863,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685206160189,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685206970371,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685206970429,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685206983696,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685206996351,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685207321784,38717,85366682,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,4,1685207335205,38717,85366682,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685207335909,38717,85366682,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685207335967,38717,85366682,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685209135105,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685209135163,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685209147870,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685209148426,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685209148484,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685210003925,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685210003928,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685210003985,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685210017246,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685210017249,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685210017305,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685210017875,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685210031196,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685212136825,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685212136830,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685212136883,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685212149877,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685212150144,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685212150149,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685212150202,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685212163196,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685213037365,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685213037427,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685213050684,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685213050689,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685213050746,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685213051062,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685213064381,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,5,1685214734070,38717,85366682,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,5,1685214747390,38717,85366682,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685214775144,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685215138605,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685215138610,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685215138657,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685215151884,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685215151926,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685215151931,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685215151978,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685216070905,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685216070907,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685216070991,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685216084226,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685216084312,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685218140252,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685218140254,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685218140307,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685218153576,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685218153578,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685218153631,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685218153881,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685218167205,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,4,1685218471543,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685218472664,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,36,1685218472716,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,2,1685218485989,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,18,1685218485995,38715,116593880,460,1519886,86310004
896940d65e07,b0f18b5d9f3e,20,1685218486043,38715,116593880,460,1519886,86310004
