a4207697751c,e136b6ffced0,5,1685204407507,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,18,1685204407559,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,32,1685204441471,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,32,1685204441517,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,32,1685204441610,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,32,1685204451290,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,32,1685204458557,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,32,1685204458608,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,32,1685204659652,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,20,1685204678438,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,5,1685205624932,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,18,1685205625007,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,36,1685205625037,38701,161681690,460,1879709,86508404
a4207697751c,e136b6ffced0,39,1685205625068,38701,161681690,460,1879709,86508404
