eae8a974974b,1f28102b459d,5,1685203224749,38845,161835042,460,1521519,86686306
eae8a974974b,1f28102b459d,67,1685203224778,38845,161835042,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685206465000,38845,85534362,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685209705186,38845,85534362,460,1521519,86686306
eae8a974974b,1f28102b459d,67,1685209705216,38845,85534362,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685209705216,38845,85534362,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685212945425,38845,85534362,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685267168405,38845,161818909,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685267168483,38845,161818909,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685268010188,38700,250714456,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685268010267,38700,250714456,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685270387937,38704,85152923,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685270387959,38704,85152923,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685270574809,38695,85106328,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271281377,38852,161791020,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271285236,38841,85036192,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685271285314,38841,85036192,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271321906,38852,161791020,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685271321974,38852,161791020,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271330946,38841,85036190,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685271331018,38841,85036190,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271360722,38852,161791020,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685271360790,38852,161791020,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271433416,38852,161791007,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685271626714,38852,161950242,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271681412,38715,162270490,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685271818853,38715,162279450,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685271826446,38715,162279450,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685271826473,38715,162279450,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272292460,38715,251647322,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272296877,38717,85366682,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685272296960,38717,85366682,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272302150,38715,85287322,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272537433,38712,162351642,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685272538646,38712,162351642,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685272539348,38715,85354393,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272540029,38712,162351642,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272557616,38715,163180324,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685272572808,38712,162351647,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272644538,38717,163179801,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685272689316,38712,162332696,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685272880279,38712,163144729,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685272880386,38712,163144729,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685273114643,38717,85340588,460,1521519,86686306
eae8a974974b,1f28102b459d,20,1685273114760,38717,85340588,460,1521519,86686306
eae8a974974b,1f28102b459d,5,1685273129258,38712,116645338,460,1521519,86686306
