acb9429cdc68,210384220e7e,4,1685203648527,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685203649667,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685203649699,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685203649745,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685203650112,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685203650116,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685203767801,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685203767834,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,4,1685205208031,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685205208705,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685205208739,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685205209131,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685205209136,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685205353254,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685205353327,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,4,1685206648748,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685206649984,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685206650021,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685206650366,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685206650839,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685206768316,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685206768354,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685206775971,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685206775975,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685206776453,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,4,1685208208519,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685208209021,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685208209026,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685208209451,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685208209453,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685208386433,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685208386436,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685208386470,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685208386517,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685208386780,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685208387244,38701,161762587,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685209681016,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685209681019,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685209681172,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685209681452,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685209768867,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685209768869,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685209770791,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685209770797,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685209771278,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685211210375,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685211419757,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685211419882,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685211419907,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685211429690,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,4,1685212649732,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685212650632,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685212650636,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685212650757,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685212651161,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685212651166,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685212651654,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685214211451,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685214453051,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685214453177,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685214453201,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685214453461,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685214453465,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685214453949,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685215769841,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685215769846,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685215769966,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685215769992,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685215779818,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685217211253,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685217211376,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685217211401,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685217211775,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685217212249,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685217486431,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685217486433,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685217486558,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685217486696,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,4,1685218651297,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685218652530,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685218652535,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685218652663,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685218652693,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685218653040,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685218653513,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685218770201,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685218770205,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685218770326,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685218770670,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685218770675,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685218771153,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,4,1685220210495,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,2,1685220211575,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685220211578,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,36,1685220211700,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,39,1685220211726,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,5,1685220212090,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,20,1685220212583,38701,161758750,460,1399711,86560106
acb9429cdc68,210384220e7e,18,1685220521815,38701,161758750,460,1399711,86560106
