6c274587590c,30fbccc89eac,2,1685203781127,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685203781169,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,8,1685203781213,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,11,1685203781233,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685203791059,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685204112427,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685204112430,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685204112468,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685204112492,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685204122335,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685204336482,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685207188000,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685207188037,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685207188066,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685207203928,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685207667378,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685207667417,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685207667446,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685207677341,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,4,1685208058048,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685208059170,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685208059207,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685208059251,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685210185356,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685210185359,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685210185397,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685210185426,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685210218036,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685210218077,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685211051326,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685211051328,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685211051367,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685211051396,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685213116549,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685213116587,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685213116631,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685213616681,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685213616683,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685213616722,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685213616766,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685213626571,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685214648276,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685214648316,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685214648361,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685214658184,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685216113265,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685216113269,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685216113306,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685216113350,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685217968225,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685217968229,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685217968266,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685217968310,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685217978112,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685219109215,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685219109219,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685219109255,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685219109300,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685221446164,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685221446167,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685221446204,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685221456085,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,4,1685221780978,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685221782046,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685221782085,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685221791952,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685222086164,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685222086250,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685225001123,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685225001128,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685225001164,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685225001194,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685225300529,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685225300573,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685225310396,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685227921982,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685227921985,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685227922022,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685227922067,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685228339061,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685228339065,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685228339103,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685228339132,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685230907081,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685230907127,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685230922981,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685231892003,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685231892041,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685231892070,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685231901903,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685233903990,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685233904031,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,4,1685234583787,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685234584599,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685234584645,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685234584677,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685235167965,38700,161537561,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685235167968,38700,161537561,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685235177926,38700,161537561,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685236901939,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685236901942,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685236901981,38700,161537567,460,1720399,35987056
6c274587590c,30fbccc89eac,5,1685237774710,38700,85106079,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685237774793,38700,85106079,460,1720399,35987056
6c274587590c,30fbccc89eac,5,1685237793739,38853,161727532,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685237793804,38853,161727532,460,1720399,35987056
6c274587590c,30fbccc89eac,5,1685237801589,38700,116682200,460,1720399,35987056
6c274587590c,30fbccc89eac,5,1685237825783,38853,161727532,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685237825866,38853,161727532,460,1720399,35987056
6c274587590c,30fbccc89eac,5,1685237830849,38700,116682203,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685237830926,38700,116682203,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685237928197,38845,84938910,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685238654906,38845,250698335,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685238654945,38845,250698335,460,1720399,35987056
6c274587590c,30fbccc89eac,20,1685238664841,38845,250698335,460,1720399,35987056
6c274587590c,30fbccc89eac,2,1685239808435,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,18,1685239808439,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685239808480,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,39,1685239808540,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,36,1685241029545,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,8,1685241029591,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,21,1685241029607,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,11,1685241029607,38845,161808922,460,1720399,35987056
6c274587590c,30fbccc89eac,6,1685241034080,38845,161808922,460,1720399,35987056
