ce31915fc2b3,47b9aff86134,4,1685204026828,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,2,1685204027596,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685204027600,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685204027632,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,20,1685204037494,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,2,1685204145356,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685204145360,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685204145392,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,39,1685204145421,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685204527472,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,4,1685205046298,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,2,1685205047761,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685205047796,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,39,1685205047836,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,4,1685205585790,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685205586639,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685205586671,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,20,1685205596596,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685207027919,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685207027951,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,39,1685207027996,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,20,1685207037808,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685207145711,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,39,1685207145736,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,20,1685207155611,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,2,1685207561506,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685207561509,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685207561541,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,4,1685208586295,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,2,1685208586956,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,39,1685208587021,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,20,1685208596904,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,4,1685210027300,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,2,1685210028236,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685210028238,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685210028271,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685210145999,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685210146031,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,20,1685210155967,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,18,1685210593800,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,36,1685210593831,38710,161737753,460,1389720,86447004
ce31915fc2b3,47b9aff86134,39,1685210593876,38710,161737753,460,1389720,86447004
