c59ca1635298,8e7baad7cae6,4,1685203389268,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,18,1685203389644,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,36,1685203389689,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,39,1685203389729,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,20,1685203405535,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,4,1685203451198,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,18,1685203451421,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,20,1685203467361,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,2,1685203537488,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,18,1685203537491,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,36,1685203537529,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,2,1685203619718,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,36,1685203619759,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,39,1685203619803,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,20,1685203635614,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,5,1685204348738,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,30,1685204411344,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,20,1685204411590,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,39,1685204412133,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,7,1685204412134,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,34,1685204412280,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,36,1685204439513,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,20,1685204449399,38707,161908760,460,1879719,35482688
c59ca1635298,8e7baad7cae6,5,1685204742962,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,20,1685204743041,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,4,1685205125836,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,18,1685205125961,38695,161574184,460,1879719,35482688
c59ca1635298,8e7baad7cae6,39,1685205126068,38695,161574184,460,1879719,35482688
