56b658426199,44e14e0db86f,18,1685203105000,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203118330,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685203118408,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203145336,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203184237,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203197555,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685203210883,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203237241,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685203237317,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203250559,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203250571,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685203262883,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203279827,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203279840,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,4,1685203291750,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203293157,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203293170,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685203293241,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203377887,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685203377899,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685203377973,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203391216,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685203403555,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685203416885,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685203532372,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685203545566,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203545616,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685203545702,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685203810277,38824,85460889,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685203810361,38824,85460889,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685203860927,38824,85460889,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685204123538,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685204123612,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685204136855,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685204136866,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685204136941,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685204137631,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685204150960,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,4,1685204424380,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,4,1685204437709,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685204438765,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,4,1685204572173,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685204572627,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685204572639,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685204572712,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,4,1685204585502,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685204585664,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,18,1685204585967,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685204586040,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685204732751,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685204732837,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,20,1685204745675,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685204746079,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,36,1685204746165,38824,85460895,460,1389729,86868105
56b658426199,44e14e0db86f,2,1685205032766,38824,85460895,460,1389729,86868105
