4003d7b0441b,25864cf096d4,2,1685203784177,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685203784212,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685203784246,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685205686206,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685205686208,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685205686283,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685206817974,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685206817979,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685206818012,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685206818052,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685206827958,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685208688255,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685208688259,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685208688338,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685208698238,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,4,1685209089851,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685209090306,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685209090308,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685209090341,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685209090376,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685209100288,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685209851819,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685209851860,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685209851900,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685211690468,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685211690470,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685211690510,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685211700448,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685212885710,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685212885713,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685212885789,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685212895693,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685214692675,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685214692716,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685214702617,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685215919632,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685215929532,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685217694745,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685217694779,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685217704727,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685218953384,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685218953424,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685218953469,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685220696855,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685220696858,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685220696895,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685220696932,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685220706839,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685221987253,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685221987258,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685221987294,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685221987338,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685221997238,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685222290944,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685222291021,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685222300925,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685223698996,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685223698999,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685223699038,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685223699078,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685225021142,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685225021178,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685225031120,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685226701113,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685226701155,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685228054984,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685228055056,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685228064963,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685229703229,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685229703233,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685229703270,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685229703311,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,20,1685229713212,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685231088738,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685231088741,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,2,1685232705224,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685232705227,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,36,1685232705265,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,39,1685232705301,38706,250773592,460,1836390,86688004
4003d7b0441b,25864cf096d4,18,1685233095422,38706,250773592,460,1836390,86688004
