86ba11c59434,5fdd29efeb98,2,1685205524923,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685205524926,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685205524992,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685205534865,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685205998791,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685205998795,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685205998863,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685205998921,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685206000686,38839,251507801,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685206020602,38839,251507801,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685206025323,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685206025387,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685206025441,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685208306450,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685208306512,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685208306571,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685208316384,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685208914436,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685208914441,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685208924352,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685208988351,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685208988353,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685208988412,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685208988476,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685208998292,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685211886445,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685211886449,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685211886511,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685211902371,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685212458415,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685212458481,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685212458546,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685212468373,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685214777580,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685214787376,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685214891340,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685214891344,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685214891401,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685214901277,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685215932455,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685215932458,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685215932521,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685217687439,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685217687502,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685217687560,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685217697380,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685217718686,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685217718745,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685217728549,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685219474474,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685219474477,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685219474535,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685220593069,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685220593136,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685220593189,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685220603040,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685220645359,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685220645425,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685220655302,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685222328850,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685222328983,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,18,1685223062410,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685223062475,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685223062544,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,20,1685223072343,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,2,1685223586798,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,36,1685223586864,38839,251511128,460,1389720,35880709
86ba11c59434,5fdd29efeb98,14,1685223591804,38839,250696792,460,1389720,35880709
86ba11c59434,5fdd29efeb98,39,1685223591815,38839,250696792,460,1389720,35880709
