cf18e044648f,8714877fa0a0,2,1685204413587,38708,116686808,460,1511094,35628712
cf18e044648f,8714877fa0a0,39,1685204413667,38708,116686808,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685204416014,38708,116686808,460,1511094,35628712
cf18e044648f,8714877fa0a0,2,1685204419006,38708,116686808,460,1511094,35628712
cf18e044648f,8714877fa0a0,18,1685204419009,38708,116686808,460,1511094,35628712
cf18e044648f,8714877fa0a0,36,1685204419057,38708,116686808,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685204421260,38708,116686808,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685204639387,38844,250798936,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685204720798,38708,116492761,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685204760976,38844,116460268,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685204769290,38708,116492761,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685204818465,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,18,1685205113150,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,36,1685205113197,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,39,1685205113236,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685205116446,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685205222019,38708,251465307,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685205335551,38844,116460268,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685205427036,38708,116680930,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685205427113,38708,116680930,460,1511094,35628712
cf18e044648f,8714877fa0a0,18,1685205490880,38844,116460251,460,1511094,35628712
cf18e044648f,8714877fa0a0,36,1685205490927,38844,116460251,460,1511094,35628712
cf18e044648f,8714877fa0a0,39,1685205490966,38844,116460251,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685205719619,38708,116506334,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685205834766,38844,116460258,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685205842959,38708,116510682,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685206003740,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685206348456,38708,116510623,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685206402119,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685206402191,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,2,1685207303686,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,18,1685207303688,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,36,1685207303737,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,5,1685207306071,38844,250798942,460,1511094,35628712
cf18e044648f,8714877fa0a0,20,1685207306074,38844,250798942,460,1511094,35628712
