69ff9d025e08,16dac4843334,2,1685204304818,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685204304868,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685204304907,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685205485172,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685208517942,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685208517944,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685208537896,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,4,1685210221100,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685210221622,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685210221625,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685210221667,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685210221697,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685210241564,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685210306687,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685210306690,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685210326601,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685211550787,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685211550790,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685211550832,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685211550857,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685213307647,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685213307650,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685213307692,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685213307727,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685213327565,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685214583626,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685214583672,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685214583697,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685214603584,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685216308584,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685216308626,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685216308657,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685216328550,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685217616456,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685217616460,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685217616501,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685217616531,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,14,1685217623098,38682,162975774,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685217623114,38682,162975774,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685217633009,38682,162975774,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685217939699,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685217939776,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,7,1685217939776,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,41,1685217939846,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,34,1685217939846,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685218018111,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685218018114,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685218059021,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685218239536,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685218239539,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685218239606,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685218259484,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685218539646,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685218539648,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685218539691,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685218539721,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685218562562,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685218839856,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685218839858,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685218839901,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685218859830,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,4,1685219159977,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685219161140,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685219161146,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685219161215,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685219183068,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685219309595,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685219309597,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685219309641,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685219331485,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685219438900,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685219438940,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685219458861,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685219738489,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685219738535,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685220039217,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685220039285,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685220059100,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685220338885,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685220338888,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685220338930,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685220338960,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685220358844,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685220639539,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685220639615,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685220670434,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685220938855,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685220938858,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685220938935,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685220958769,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685221238848,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685221238890,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685221238925,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685221538585,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685221538630,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685221538655,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685221840177,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685221840220,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685221840245,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685221860111,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,4,1685221906641,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685221906745,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685221906747,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685221906790,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685221906815,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685222138855,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685222138858,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685222138905,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685222161793,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685222310574,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685222310625,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685222330552,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685222438254,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685222438300,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685222438325,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685222738836,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685222738880,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685222758787,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,4,1685222806883,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685222807864,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685222807909,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685222829816,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685223039534,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685223039579,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685223039609,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685223062499,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,4,1685223300637,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685223301949,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685223302034,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685223321840,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685223337774,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685223337778,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685223337824,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685223337854,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685223360694,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685223639857,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685223639939,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685223659761,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685223682179,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685223682182,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685223682224,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685223682249,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685223702082,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685223938856,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685223938934,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685223958741,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685224240174,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685224240176,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685224240219,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685224240244,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685224538719,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685224538764,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685224538794,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685224558690,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685224838944,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685224838948,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685224838989,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685224839019,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685224860879,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685225139657,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685225139699,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685225159565,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685225311533,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685225311537,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685225311584,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685225439538,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685225439542,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685225439609,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685225459508,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685225738848,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685225738850,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685225738923,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685225765753,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,4,1685225799288,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685225800503,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685225800507,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685225824462,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685226038863,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685226038867,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685226038948,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685226338833,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685226338836,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685226338913,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685226372750,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685226638938,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685226674863,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685226715063,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685226715119,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685226715148,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685226734970,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685226938963,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685226938966,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685226939038,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685226958851,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685227239213,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685227239217,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685227239258,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685227239283,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685227259189,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685227538533,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685227538535,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685227538578,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685227558422,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,18,1685227661625,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,36,1685227661668,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,39,1685227661693,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,20,1685227683574,38682,85738904,460,1361970,86516404
69ff9d025e08,16dac4843334,2,1685227839532,38682,85738904,460,1361970,86516404
