61e301ec77e9,216541bc03fd,4,1685204350545,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685204351572,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685204354801,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685204354829,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685204469746,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685204469750,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685205522666,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685205525936,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685205525976,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685205910576,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685205910579,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685205913841,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685207350796,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685207351851,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685207351886,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685207355118,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685207469956,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685207473366,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685207473403,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685208330980,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685208332336,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685208332339,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685208332372,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685208335619,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685208554776,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685208554779,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685208554816,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685208558036,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685208558064,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685208910441,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685208910896,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685208910898,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685208910937,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685208914161,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685208914165,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685208914189,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685210351045,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685210352176,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685210352179,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685210352211,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685210355441,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685210470166,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685210470169,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685210470201,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685210473555,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685210473584,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685211586895,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685211586899,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685211586926,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685211590151,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685211590178,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685211910416,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685211911210,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685211911213,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685211914481,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685211914507,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685213352496,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685213352525,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685213355756,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685213355759,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685213470386,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685213470390,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685213470416,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685213473800,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685213473803,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685213473829,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685214619005,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685214619009,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685214622284,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685214622314,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685214911535,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685214911575,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685214914852,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685216351819,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685216352815,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685216352819,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685216356100,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685216356133,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685216470605,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685216474005,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685216474007,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685216474033,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685217651115,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685217651155,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685217654400,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685217654402,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685217910918,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685217911855,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685217911885,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685217915121,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685217915154,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685219303923,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685219352071,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685219353149,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685219353154,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685219353190,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685219356419,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685219470824,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685219470826,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685219470859,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685219474214,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685219474218,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685219474241,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685220683234,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685220683274,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685220686517,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685220686542,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685220911168,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685220912169,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685220912204,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685220915439,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685220915469,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685222353448,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685222353453,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685222356708,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685222471023,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685222471026,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685222471058,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685222474403,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685222474406,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685223715398,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685223718618,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685223718651,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685223911417,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685223912493,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685223912529,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685223915778,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685223915804,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685225352843,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685225353772,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685225353802,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685225357042,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685225357046,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685225357069,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685225471222,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685225471258,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685225474627,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685225474630,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685225474654,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685226747502,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685226750732,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685226750734,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,4,1685226911666,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,2,1685226912812,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,18,1685226912815,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,39,1685226912842,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,5,1685226916072,38705,85000867,460,1373465,86862605
61e301ec77e9,216541bc03fd,20,1685226916076,38705,85000867,460,1373465,86862605
