7c3072eeb7e8,97df66c841ba,39,1685203076565,38730,163328793,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685203201724,38730,163372824,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685203227042,38730,163372825,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,6,1685203337691,38730,163372825,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685203337854,38730,163372825,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,6,1685203351021,38730,163372825,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685203351184,38730,163372825,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,7,1685204279602,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,30,1685204279714,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,31,1685204279929,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,40,1685204280138,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685204280579,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,67,1685204280594,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685204290859,38730,163421467,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,1,1685204292930,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,31,1685204293257,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,41,1685204293798,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,18,1685204293798,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,36,1685204293863,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685204293907,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,67,1685204293923,38730,163421468,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,6,1685204556654,38730,163421464,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685204556802,38730,163421464,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,6,1685204569983,38730,163421464,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,7,1685232795392,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,30,1685232795556,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,31,1685232795773,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,40,1685232795940,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,18,1685232796239,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,36,1685232796289,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,67,1685232796333,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,30,1685232808900,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,31,1685232809118,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,40,1685232809285,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,41,1685232809584,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,36,1685232809634,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685232809673,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,67,1685232809677,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685232923369,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,2,1685232923638,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,18,1685232923643,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685232923722,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685232936714,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,18,1685232936988,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,36,1685232937039,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685232937067,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685232984624,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,2,1685232986184,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685232997969,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,2,1685232999529,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,18,1685232999532,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,36,1685232999582,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685232999616,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685233005168,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,2,1685233009796,38730,163360792,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685233014224,38730,163374370,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,14,1685233014721,38730,163360792,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,20,1685233018513,38730,163429661,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,39,1685233023241,38730,163360792,460,86144074595,86711605
7c3072eeb7e8,97df66c841ba,14,1685233027481,38730,163374370,460,86144074595,86711605
