5ba8381e0321,cf0fe7a91dd1,2,1685204314984,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685204328313,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685204328400,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685204329122,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685206094609,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685206094681,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685206107011,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685206120337,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685207329259,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685207342431,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685209256684,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685209270006,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,1,1685209566284,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,30,1685209566381,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,41,1685209566943,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,7,1685209567052,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,41,1685209567193,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,34,1685209567193,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685209568011,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,31,1685209579994,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,18,1685209580264,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,41,1685209580264,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685209580290,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,67,1685209580320,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,7,1685209580373,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,34,1685209580513,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685209581332,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685209595022,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685209608343,38711,85960089,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685212571560,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685212584827,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685212584879,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685212585107,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685212598426,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685212732665,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685212732720,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685212745109,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685212745984,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685212746039,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685212758429,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685213332766,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685213332820,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685213346086,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685213346139,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685213366431,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685215572537,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685215572584,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685215585858,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685216494679,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685216494730,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685216507109,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685216508001,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685216508052,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685216520431,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685217094774,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685217094828,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,18,1685217108097,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685217108150,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685217109021,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685217122344,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685218586640,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685218586696,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685218600434,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685220256475,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685220256521,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685220269803,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685220269850,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,4,1685220802110,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685220803114,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685220803174,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685220816443,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685220816504,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685220830350,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685221574084,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685221587415,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685221600445,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685223418152,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685223418208,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685223431105,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685223431487,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685223431543,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685223444440,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685224574802,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685224587109,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685224600446,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685226579863,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685226586704,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685226591537,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685226593204,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685226593257,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685226594571,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685226595160,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685226600044,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685226604878,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685227575554,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685227575631,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685227576664,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685227587105,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685227588896,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,18,1685227588899,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685227588973,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685227590006,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685227600447,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,18,1685229741571,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685229741571,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685229741629,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685229754915,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,18,1685229754916,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685229754974,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685229768360,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685230576371,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685230576424,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685230589022,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685230589716,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685230589769,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685230602367,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,4,1685232294530,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685232294970,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685232295041,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685232308315,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685232308386,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685232426806,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685232439019,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,4,1685232439677,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685232452364,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685232903431,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685232916724,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685232916776,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685232917011,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685232930356,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685233577219,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685233577279,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685233590624,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685233591105,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685233604449,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,4,1685234595493,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,36,1685234596462,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,4,1685234608837,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685234609734,38711,85960088,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,14,1685234626089,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,20,1685234629131,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685236065232,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,18,1685236065236,38711,85940893,460,1399732,86914004
5ba8381e0321,cf0fe7a91dd1,2,1685236078574,38711,85940893,460,1399732,86914004
