27d8bba1f873,66b682b38b84,18,1685203643207,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685203643242,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685203643267,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685203647021,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685204154102,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685204154148,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685204154177,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685206644276,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685206644312,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685206644342,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685206654160,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685207187052,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685207187056,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685207187097,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685207187127,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685207196952,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685208452771,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685208452775,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685208452842,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685208462713,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685209645365,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685209645407,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685209645437,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685209655246,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685210220192,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685210220194,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685210220227,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685210230092,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685212647251,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685212647297,38700,161537560,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685212669299,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685213253434,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685213253470,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685215648380,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685215648383,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685215648445,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685215668322,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685216286500,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685216286502,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685216286535,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685216286555,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685218649525,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685218649527,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685218649560,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685218649589,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685218659480,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685219319874,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685219319877,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685219329815,38700,250765656,460,1529709,86009104
27d8bba1f873,66b682b38b84,4,1685219885595,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685219885779,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685219885819,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685219885849,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685219905682,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685221650807,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685221650810,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685221650843,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685221650869,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685222352933,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,18,1685222352936,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,39,1685222352988,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,20,1685222372890,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,2,1685224651847,38700,116682202,460,1529709,86009104
27d8bba1f873,66b682b38b84,36,1685224651882,38700,116682202,460,1529709,86009104
