2083ea55f75c,b5cc1d9064eb,2,1685203248016,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,18,1685203248019,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685203248044,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685203248073,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,2,1685203427676,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,18,1685203427681,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685203427706,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685203427731,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,20,1685203437659,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685203607735,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,2,1685203787266,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685203787326,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,20,1685203797239,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685203967876,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685203967907,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685204147400,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,2,1685204327881,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,18,1685204327884,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685204327910,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685204327932,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,2,1685204507409,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,18,1685204507414,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,18,1685204688168,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685204688223,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,2,1685204867434,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,18,1685204867437,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685204867461,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,20,1685204877418,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,2,1685205048179,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685205048212,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,39,1685205048243,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,20,1685205058163,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,18,1685205227413,38695,161861785,460,86144059705,86778004
2083ea55f75c,b5cc1d9064eb,36,1685205227438,38695,161861785,460,86144059705,86778004
