139404fc66e4,751cd66764af,5,1685203642376,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685203653390,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,36,1685204202329,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685204215498,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685204228308,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685204373229,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685204486125,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685204486246,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685204499574,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,4,1685204661116,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685204662025,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,18,1685204662029,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685204675019,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685204675353,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685204688347,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685205219390,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685205332333,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685205345533,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685205345661,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685206052065,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685206052139,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685206178284,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685206180164,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,18,1685206180169,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,36,1685206180311,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685206191611,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685206191750,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685206193491,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,36,1685206193638,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685206206952,38796,162756890,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685206775064,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,36,1685206775227,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,14,1685206776969,38796,162756890,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685206788389,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,18,1685206788394,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,36,1685206788552,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685206801150,38796,162756890,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685206911471,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685207024368,38796,162746398,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685207024499,38796,162746398,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685207037692,38796,162746398,460,1510977,86229704
139404fc66e4,751cd66764af,2,1685207202145,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,18,1685207202148,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,36,1685207202292,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685207215227,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,18,1685207215473,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,36,1685207215616,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685207228551,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685207757549,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,20,1685207757621,38796,162746400,460,1510977,86229704
139404fc66e4,751cd66764af,5,1685207883767,38796,162746398,460,1510977,86229704
