745839c97726,507d3053204d,2,1685203397692,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,30,1685203397853,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,31,1685203398255,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,36,1685203398422,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685203398452,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,2,1685204637996,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,39,1685204638117,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,20,1685204647973,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,2,1685206399791,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685206399794,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685206399961,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,2,1685207671596,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,36,1685207671697,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,39,1685207671729,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,20,1685207681572,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,2,1685209401161,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685209401163,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,36,1685209401311,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,2,1685210705197,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,18,1685210705200,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,4,1685211652450,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685211653679,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,36,1685211653821,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685211653848,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,20,1685211663584,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685212402485,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,39,1685212402614,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,2,1685213738790,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685213738795,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685213738976,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,20,1685213748747,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685215403582,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,36,1685215403682,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,39,1685215403718,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,20,1685215413553,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,2,1685216772855,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685216772859,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,36,1685216773000,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685216773025,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,20,1685216782775,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,2,1685218404405,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,18,1685218404409,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,39,1685218404530,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,20,1685218414386,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,2,1685219806864,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685219806868,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,36,1685219807024,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685219807049,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,20,1685219816805,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,2,1685221405554,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,18,1685221405558,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,36,1685221405651,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,39,1685221405682,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,20,1685221417526,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,2,1685222840768,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685222840772,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,36,1685222840913,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685222840938,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,20,1685222850711,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,4,1685224251314,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,2,1685224251428,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685224251431,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,36,1685224251583,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685224251613,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,2,1685224406928,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685224406931,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,39,1685224407113,38842,251533410,460,1394127,86408805
745839c97726,507d3053204d,18,1685225874477,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,20,1685225884449,38842,161581085,460,1394127,86408805
745839c97726,507d3053204d,2,1685227408277,38842,251533410,460,1394127,86408805
