6896ff3f540b,3cb0a6f41296,2,1685203346688,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685203346768,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685203360028,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685203360385,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685203457139,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685203457207,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685203470458,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685203470469,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685203470537,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685203611527,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685203624419,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685203624868,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685203672010,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685203673168,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685203686417,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685203686420,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685203686427,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685203686497,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685203699749,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685203769368,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685203769439,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685203781760,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204011019,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204011087,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204023411,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204024415,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204024446,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204037775,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204051067,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204051142,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204064396,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204064408,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204064470,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204077775,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204224455,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204224459,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204224466,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204224535,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204237787,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204356024,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204369353,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204369364,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204376470,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204389799,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204421887,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204421898,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204434472,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204435216,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204451409,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204452606,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204452693,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204465948,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204466021,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204466472,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204479801,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204481210,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204482048,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204482060,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204482126,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204494539,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204495376,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204495389,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204507801,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204632067,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204632079,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204632146,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204645396,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204645408,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204645475,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204658485,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204705676,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204706060,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204706127,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204718496,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204719004,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204719389,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204731824,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204746294,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204747006,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685204747018,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204747086,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685204759622,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204760335,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204760414,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204766496,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204779825,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204812186,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204812265,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204825515,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204957106,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204957186,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204970435,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685204970510,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685204992766,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685204992845,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,4,1685205005188,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685205006094,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685205006108,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685205006173,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685205008510,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,20,1685205021838,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685205066686,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685205066700,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685205066766,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,2,1685205137407,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,18,1685205137419,38824,162260763,460,1399739,86727006
6896ff3f540b,3cb0a6f41296,36,1685205137486,38824,162260763,460,1399739,86727006
