bab49e2b349c,dd2affe01eb1,18,1685203780086,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685203780114,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685203780143,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685203783242,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685206941362,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685206941365,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685206941393,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685206941422,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685206944017,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685206944021,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685207196970,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685207197018,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685207197048,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685207200152,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685207200639,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685210103197,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685210103201,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685210103227,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685210113091,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685210197912,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685210197916,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685210197987,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685210200987,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685210201476,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,4,1685213150640,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685213151552,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685213151582,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685213154762,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685213154766,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685213155406,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685213202262,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685213202750,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685213264797,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685213264800,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685213264843,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685213274742,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685216199856,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685216199860,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685216199897,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685216199926,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685216202981,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685216203469,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685216426396,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685216426399,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685216426427,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685216436321,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685219200771,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685219200774,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685219200806,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685219200851,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685219204036,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685219204039,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685219587990,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685219587993,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685219588041,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685219588071,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685219597889,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685222201755,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685222201757,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685222201785,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685222201820,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685222204860,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685222204865,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685222205353,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685225205809,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685225206307,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685225911193,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685225911254,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685225921116,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,4,1685227476393,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685227477251,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685227477293,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685227477323,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685227487160,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685228203676,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685228206807,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685229072795,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685229072822,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685229080402,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685229080406,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685231204611,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685231207724,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685231208208,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685234207376,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685235395378,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685235398026,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685235398031,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685235398527,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685237205335,38679,162935193,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685237205340,38679,162935193,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685237209265,38679,162935193,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685237209268,38679,162935193,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685237209754,38679,162935193,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685238556640,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685238556644,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685238556681,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685238559160,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685238559164,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685238559653,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685238944755,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685238944760,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685238944826,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685238949021,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685240205685,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685240205715,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685240205745,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685240208029,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685240208528,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685241717930,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685241717955,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685241720415,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685243206559,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685243206634,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685243209955,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685243209959,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685243210452,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685244879549,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685244879594,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685246207483,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685246207514,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685246207544,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685246211243,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,5,1685249211458,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685251202048,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685251202052,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685251202083,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685251202118,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685251213929,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,4,1685252751480,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,18,1685252752117,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,36,1685252752148,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,39,1685252752179,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,20,1685252762027,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,4,1685254206973,38679,162935065,460,1399730,86892006
bab49e2b349c,dd2affe01eb1,2,1685254207501,38679,162935065,460,1399730,86892006
