f68bb6c34ad7,01d29d32dc52,2,1685203373502,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685203373541,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685203383484,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685205754891,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685205754922,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685205754942,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685205755370,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685205755395,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685205760202,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685205760205,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685205760264,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685205760525,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685206687224,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685206687251,38840,161663771,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685207027034,38839,117399512,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685207615816,38710,116433112,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685207615838,38710,116433112,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685208653596,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685208653641,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685208654176,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685208654180,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685208680906,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685208680910,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685208681036,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685208683236,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685208683240,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685210061801,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685210061861,38709,250749278,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685210063376,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,4,1685211060483,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685211061306,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685211063886,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685211063888,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685211654316,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685211654406,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685211654996,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685211654999,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685211659716,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685211659718,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685211659756,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685211660081,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685211660083,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685213223316,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685213223318,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685213223376,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685213223401,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685213233263,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685214655125,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685214655127,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685214655166,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685214655190,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685214655715,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685214655744,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685214660495,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685214660536,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685214660560,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685214660839,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685214660864,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685216445315,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685216445319,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685216445400,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685216447745,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685216447773,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685217620445,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685217620449,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685217620490,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685217620520,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685217621065,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685217621117,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685218207965,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685218208015,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685219882334,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685219882338,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685219882374,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685219882399,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685219892250,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685220616934,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685220616995,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685220617019,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685220617537,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685220617539,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685220617563,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685220903617,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685220903654,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685220903679,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,5,1685220906049,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685220906052,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685220906076,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685223204273,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685223204276,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685223204333,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685223204363,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,20,1685223214157,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,2,1685223613033,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685223613035,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,36,1685223613073,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685223613103,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,18,1685223816296,38709,250749275,460,1829707,35431641
f68bb6c34ad7,01d29d32dc52,39,1685223816363,38709,250749275,460,1829707,35431641
