be9c1b87808c,72bc414fda66,39,1685203192265,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,36,1685203205535,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,20,1685203211033,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,2,1685203221920,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,18,1685203221931,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,36,1685203222016,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,39,1685203222072,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,2,1685203235249,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,36,1685203235346,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,20,1685203248211,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,2,1685203345695,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,18,1685203345707,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,36,1685203345796,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,39,1685203345855,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,20,1685203355644,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,2,1685203359025,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,18,1685203359036,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,36,1685203359125,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,39,1685203359184,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,20,1685203368974,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,39,1685203378670,38727,251441242,460,1890973,35739309
be9c1b87808c,72bc414fda66,18,1685203391897,38727,251441242,460,1890973,35739309
be9c1b87808c,72bc414fda66,2,1685203504030,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,18,1685203504042,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,39,1685203504185,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,2,1685203517359,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,18,1685203517371,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,39,1685203517514,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,2,1685203528699,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,18,1685203528717,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,36,1685203528795,38727,163398432,460,1890973,35739309
be9c1b87808c,72bc414fda66,39,1685203528850,38727,163398432,460,1890973,35739309
