1cacd803b785,a7b0420aedfe,2,1685204060620,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685204060633,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685204060687,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685204060709,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685204073948,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685204080591,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685207051624,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685207051635,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685207051713,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,4,1685207064586,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685207064949,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685207064960,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685207065018,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685207065038,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685207094931,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685210061128,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685210061187,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685210074449,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685210074461,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685210074507,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685210081111,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685213061430,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685213061477,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685213074739,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685213074749,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685213074796,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685213081399,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685213094719,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685216061693,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685216061714,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685216075015,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685216075035,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685216075083,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685216075107,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685216081674,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685216094996,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685219061954,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685219062001,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685219062025,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685219075268,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685219075279,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685219075327,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685219075351,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685219081923,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685219095249,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,4,1685221389654,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685221390181,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685221390191,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685221390237,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685221390267,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685221403511,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685221403522,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685221403567,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685222062156,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685222062218,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685222062243,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685222075488,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685222075500,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685222075550,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685222075574,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685222082137,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685222095469,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685225062386,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685225062426,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685225062451,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685225075724,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,39,1685225075789,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685225082356,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685228062618,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,18,1685228062629,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685228062672,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,36,1685228076015,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685228082600,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,20,1685228095943,38727,117030872,460,1780973,86766505
1cacd803b785,a7b0420aedfe,2,1685231062952,38727,117030872,460,1780973,86766505
