d30fd79b77cf,8191e95cb703,2,1685203209818,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203244508,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203257505,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203257838,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203270834,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203292531,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203305860,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203319106,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203401918,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203416071,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203436608,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203450733,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203464062,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203484628,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203497804,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203497957,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203532649,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203545807,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203559136,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203593649,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203594003,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203690057,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203738985,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203786097,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203798975,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203834137,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203847027,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203868828,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203881230,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203882157,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203894559,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685203916849,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203943021,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203977224,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685203990553,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204026237,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204038755,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204060928,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204074257,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204087246,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204108948,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204121730,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204135059,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204156968,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204169761,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204204988,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204218316,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204231242,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204265916,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204266356,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204279245,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204301047,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204315228,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204349068,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204397088,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204409771,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204423100,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204445108,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204457923,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204458436,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204507235,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204554496,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204554547,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204615537,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204650231,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204650556,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204685248,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204698283,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204698576,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204733268,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204746596,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204759613,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204781288,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204807615,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204829327,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204842655,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204890675,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204891051,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204904379,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204938695,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204939213,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204985964,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685204986716,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685204999293,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685205021407,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,2,1685205034735,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685205047865,38712,116599770,460,86144105336,86044106
d30fd79b77cf,8191e95cb703,20,1685205095296,38712,116599770,460,86144105336,86044106
