1131ccc0ba62,e6548bfb1acf,5,1685204974286,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685204974354,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685204974354,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,7,1685205676626,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,1,1685205676626,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685205677145,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685205677172,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685205677211,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685205677216,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685205682559,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,2,1685205692791,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685205692795,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685205694950,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685205694974,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685208935164,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685208935220,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685212175331,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685212175355,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685212175355,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,7,1685212878860,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,1,1685212878860,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,30,1685212878905,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,31,1685212879140,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,41,1685212879386,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685212879456,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685212879462,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685212880894,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,4,1685212894272,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,2,1685212895291,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685212895293,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685212901453,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,1,1685220080229,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,7,1685220080229,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,30,1685220080271,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,31,1685220080491,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,41,1685220080743,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685220080743,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685220080770,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685220080812,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685220080815,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685220082150,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685220082153,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685220082181,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,4,1685220095204,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,2,1685220097889,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685220097894,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685220097934,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685220100030,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685220100034,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685223340228,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685223340257,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685226580477,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685226580499,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685226580499,38695,85028003,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685227095867,38704,250616419,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,7,1685227281662,38704,116506846,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,41,1685227282111,38704,116506846,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685227282111,38704,116506846,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685227282167,38704,116506846,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685227282170,38704,116506846,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,4,1685227296201,38704,116697050,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,2,1685227299172,38704,116697050,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685227299174,38704,116697050,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685227299222,38704,116697050,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685227299257,38704,116697050,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685227300461,38704,116858584,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685227301352,38704,116858584,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685227301356,38704,116858584,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685231836854,38705,251532642,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685232021270,38696,251538020,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685232021368,38696,251538020,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685232203176,38697,250840923,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685232203198,38697,250840923,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,7,1685234482904,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,1,1685234482904,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,30,1685234482947,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,31,1685234483177,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685234483413,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,41,1685234483413,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685234483463,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685234483474,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685234483477,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685234485009,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685234485068,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,2,1685234497869,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685234497872,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685234500072,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685234500101,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685237740243,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,3,1685238638686,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685238638715,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685238696907,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685240216907,38696,116405726,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685240217094,38696,116405726,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,32,1685240217384,38696,116405726,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685240217806,38696,116405726,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685240217839,38696,116405726,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,1,1685241684113,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685241684623,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685241684689,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685241685948,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685241685972,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,4,1685241699371,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685241700443,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685241702692,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685244942871,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685248183134,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,7,1685248885409,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,30,1685248885457,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685248885925,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685248885952,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685248885982,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685248885987,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685248887347,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685248887351,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685248887401,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,4,1685248900518,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,2,1685248901742,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685248901745,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,36,1685248901772,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685248901798,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,4,1685249575961,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,2,1685249576262,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,39,1685249576367,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,32,1685249576476,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,32,1685249576617,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,32,1685249576996,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,32,1685249577026,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,32,1685249577076,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,32,1685249577112,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685249577455,38696,161693727,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,5,1685252817615,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,67,1685252817646,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,30,1685256086744,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,31,1685256086957,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,41,1685256087199,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685256091168,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,4,1685256101507,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685256103858,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,20,1685256103893,38696,116696536,460,1389759,86572704
1131ccc0ba62,e6548bfb1acf,18,1685256806988,38696,116696536,460,1389759,86572704
