903f0f986c75,9c6abfb63edf,14,1685216684309,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685216695431,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685216695605,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685216697631,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685216697823,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685218170937,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685218172789,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685218184062,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685218184261,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685218186113,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685219685128,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685219685337,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685219698087,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685219698455,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685219698459,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685219711414,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685221204318,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685221204555,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685221217648,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685221217652,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685221217886,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685221499153,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685221499338,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685221499343,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685221499492,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685221501449,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685221512220,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685221512484,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685221512823,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685221514780,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685221525550,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685222687981,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685222701315,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685222701321,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685222701492,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685222703420,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685222704311,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685224239051,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685224239250,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685224241187,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685224252387,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685224252392,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685224252587,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685224254523,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685224258420,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685224271757,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685225691341,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685225691352,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685225691389,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685225692765,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685225693260,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685225693261,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685225693265,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685225695386,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685225704680,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685225704691,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685225704728,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685225705169,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685225706087,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685225706104,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685225706599,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685225706604,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685225708725,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685225718508,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685227277000,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685227277007,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685227290341,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685227290348,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685227290549,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685227292648,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685227304024,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685228692300,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685228692312,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685228692348,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685228693157,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685228693161,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685228693615,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685228693618,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685228693620,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685228695734,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685228705173,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685228705644,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685228705655,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685228705692,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685228706501,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685228706959,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685228706962,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685228706964,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685228709077,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685228718517,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685230310858,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685230310868,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685230310916,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685230311710,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685230311716,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685230312269,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685230312269,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685230312273,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685230314396,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685230324203,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685230324261,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685230325061,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685230325166,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685230325614,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685230327741,38713,85303453,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685231693938,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685231693943,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685231696165,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685231707284,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685231707288,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685231709003,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685231709510,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685231722348,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685232611202,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685232613804,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685232624985,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685232624994,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685232625041,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685232625074,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685232638419,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685233345079,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685233345978,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685233358423,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685233358433,38713,116579035,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685233359322,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685233373851,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685234696809,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685234710152,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685234722592,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685235600264,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685235600312,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,7,1685235600336,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,41,1685235600469,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685235613655,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,7,1685235613679,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,41,1685235613812,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,34,1685235613812,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235644663,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685235677797,38713,251461209,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685235680459,38713,251461209,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685235680469,38713,251461209,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685235693802,38713,251461209,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235695271,38713,251461209,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235708614,38713,251461209,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685235782462,38713,251461210,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685235782879,38713,251461210,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685235782889,38713,251461210,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235795525,38713,251461210,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685235796232,38713,251461210,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685235796270,38713,251461210,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685235863608,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685235863656,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685235866803,38713,162346780,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685235867273,38713,85386136,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685235876999,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235878615,38713,85386136,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685235880615,38713,85386136,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235891957,38713,85386136,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685235917943,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685235920428,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685235920431,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685235920482,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685235921297,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235923421,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235930157,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685235931286,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685235933125,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685235933771,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685235933774,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685235934639,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235935250,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235936763,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685235941339,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685235941344,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235943500,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685235946464,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685235955027,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235956724,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685235968364,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685235968369,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235970062,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685235970066,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236124827,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236124832,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236124877,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236138175,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236138219,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685236145226,38713,85386136,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236153187,38713,85386136,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685236235735,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236237868,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236237872,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236237917,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685236249077,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236251214,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236251259,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236265553,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236330908,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236330913,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236330957,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685236332028,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685236332489,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236334609,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685236344055,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236344250,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236344299,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236346187,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685236348087,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236348995,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685236350879,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685236350885,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236353011,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685236357397,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685236361429,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236362337,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236362385,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685236364221,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236366353,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236379348,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236379353,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236379396,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685236380211,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236382330,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236392690,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236392695,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236395672,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236410770,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685236416817,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236419032,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236419077,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,16,1685236420396,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685236424729,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236426833,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236431852,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236432369,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236432419,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685236433742,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236433807,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236433812,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,36,1685236433880,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,14,1685236435186,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236435852,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685236438071,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236440175,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,2,1685236447149,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236447153,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236459674,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,4,1685236552911,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,18,1685236555332,38713,85372824,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685236556745,38713,85292189,460,1550068,86622604
903f0f986c75,9c6abfb63edf,20,1685236558872,38713,85936281,460,1550068,86622604
903f0f986c75,9c6abfb63edf,15,1685236562885,38713,85936281,460,1550068,86622604
