47a4000135f9,0651e21db11e,1,1685204035178,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,41,1685204035846,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,36,1685204035899,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,1,1685204048507,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,30,1685204048626,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,31,1685204048855,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,40,1685204049004,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,18,1685204049175,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,41,1685204049175,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,36,1685204049228,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,67,1685204049280,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685204055096,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,67,1685207295310,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685207295313,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,5,1685207308581,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,7,1685215230172,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,1,1685215230172,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,31,1685215230590,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,40,1685215230732,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,41,1685215230896,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,18,1685215230896,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,36,1685215230952,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,39,1685215230981,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,67,1685215231002,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,1,1685215243492,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,30,1685215243667,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,31,1685215243910,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,40,1685215244053,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,41,1685215244217,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,18,1685215244217,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,36,1685215244273,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,39,1685215244302,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,67,1685215244323,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685215255029,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685215268350,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685218495250,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,5,1685218508521,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,67,1685218508575,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685218508575,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,1,1685229467692,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,30,1685229467790,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,40,1685229468175,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,41,1685229468316,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,18,1685229468316,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,36,1685229468372,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,39,1685229468402,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,67,1685229468419,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,7,1685229481037,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,1,1685229481037,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,31,1685229481369,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,40,1685229481520,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,41,1685229481661,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,18,1685229481661,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,36,1685229481716,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,39,1685229481746,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,67,1685229481764,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685229494632,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,2,1685229626491,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,39,1685229626542,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,2,1685229639836,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,39,1685229639886,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685229646406,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,20,1685229659750,38743,85643959,460,86144019164,86210704
47a4000135f9,0651e21db11e,5,1685230551022,38743,162615833,460,86144019164,86210704
