237d68c5ad02,060406d4d317,2,1685204340103,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685204340144,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685204349998,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685205780250,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685205899809,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685205899842,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685205909714,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685206194827,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685207117715,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685207117748,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685207127605,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685207340014,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685207340432,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685207340434,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685207350379,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685208781707,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685208781742,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685208791587,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685208900142,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685208900172,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685208910041,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685209228022,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685209228052,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685209237918,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685210340803,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685210342027,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685210342030,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685210342062,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685211782349,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685211783305,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685211783335,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685211793268,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685211900447,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685211900449,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685211910384,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685212261192,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685212261196,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685212271125,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685213340726,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685213341061,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685213341064,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685213341092,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685214781181,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685214782342,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685214782345,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685214782374,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685214792277,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685214900736,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685214900772,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685215294371,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685215294406,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685215304272,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685216340991,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685216341384,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685216351262,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685217781404,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685217782662,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685217782665,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,2,1685217901051,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685217901055,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,39,1685217901086,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685217910994,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685218327564,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685219341465,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685219341706,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,20,1685219351605,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,4,1685220030282,38703,161844256,460,1550058,86562404
237d68c5ad02,060406d4d317,18,1685220031623,38703,161844256,460,1550058,86562404
