b4cf1f130d1f,8885c3d5bce4,36,1685219718118,38845,85533336,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685219718648,38845,85533336,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685219718795,38845,85533336,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685223649485,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685223649585,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,30,1685223665172,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685223665398,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685223668376,38703,85027481,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685223674616,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685223726135,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685223726138,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685223726280,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685223736063,38703,85027480,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,5,1685236770398,38853,161729561,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685236770810,38853,161729561,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685236777319,38853,161729561,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,5,1685239076624,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685239076929,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685239076974,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,14,1685239095619,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685239095666,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685239107929,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,30,1685239107968,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,31,1685239108171,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685239108186,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685239108324,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685239117841,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685239202255,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685239202629,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685239202809,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685239232527,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685239261464,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685239262944,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685239388219,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685239388369,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685239388410,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685239507269,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685239507273,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685239507470,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,14,1685239516419,38841,250647384,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685239526358,38841,250647384,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685239547640,38841,250647384,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685239548369,38841,250647384,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685239548413,38841,250647384,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,14,1685239548828,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685239548877,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,15,1685242426036,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685242426188,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,5,1685242426229,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685242426248,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685242533494,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685251937576,38841,250647384,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252050316,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,31,1685252050574,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252050593,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252050731,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252120284,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685252138821,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252139575,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252139726,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252164529,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252164885,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252164888,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252165031,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252165075,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252174789,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685252210340,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252211255,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252211411,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252211455,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252231197,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252231809,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252231946,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252231982,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685252257763,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252258615,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252258811,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252603886,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252603890,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252613742,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685252632720,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252633655,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252633658,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252633835,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252646165,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252672050,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685252711484,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252711890,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252711925,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252721626,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252764845,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252764848,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252764990,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252765035,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252777789,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252784815,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252784823,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252784956,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252785001,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252800250,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685252840731,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252841025,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252841027,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685252949815,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685252949818,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685252949971,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685252950016,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685252959771,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685253040566,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685253050364,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685253065016,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685253065060,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685253239690,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685253240375,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685253240565,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685253250318,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685253364835,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685253364838,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685253365001,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685253547250,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685253547585,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685253547590,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685253547741,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685253547785,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685253564468,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685253605176,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685253605180,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685253605316,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685253605360,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685253615141,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685253664856,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685253665050,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685253677819,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685253715076,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685253715256,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685253715260,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685253715410,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685253715446,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685253738186,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685253752061,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685253752378,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685253766297,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685253964851,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685253964985,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685253965025,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254061205,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254061210,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254074136,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254077393,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254078775,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254078950,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254090706,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254092855,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254092859,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685254092995,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254093030,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254169977,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254170970,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254182942,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254219065,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254219575,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254219579,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254219775,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254231552,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254257979,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685254258126,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254276932,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254282651,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254283578,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685254283731,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254351888,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254352070,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254361863,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254367607,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254368058,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685254368206,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254368260,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254377990,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254382499,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685254383570,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254383615,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254410328,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254518800,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254564895,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254564899,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254565070,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254724758,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254725189,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254737084,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254848710,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685254849490,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254864845,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254864848,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254931194,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685254932535,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685254932730,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254952507,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685254974935,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685254976060,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685254987937,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685255037094,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685255047421,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685255097786,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685255098935,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255098938,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255099130,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255153689,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255153855,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255153895,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685255175662,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255263191,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255263340,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255263380,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685255325122,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685255334001,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685255334454,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255334458,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255334595,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255526777,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255526920,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255526950,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255566978,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255567135,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255567179,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685255590911,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255591885,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685255696398,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255696697,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255708839,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255708991,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255709021,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685255718767,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255765990,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685255780853,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255781177,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685255781320,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685255781360,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685255794063,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685255950134,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685255950139,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685256039530,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685256039734,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685256039737,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685256064815,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685256064818,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256065015,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685256093773,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685256097347,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685256098624,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685256098627,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685256098775,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256098820,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685256218937,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685256219090,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256219121,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685256228854,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685256364985,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256365022,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685256376746,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685256398819,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685256399414,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685256399417,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685256399564,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685256425027,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685256426455,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,34,1685256434542,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,21,1685256461093,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685256472134,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256472309,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685256482029,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685256607814,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685256607818,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256608004,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685256617711,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,18,1685256664013,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685256664154,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256664199,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685256741360,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,2,1685256742454,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,36,1685256742621,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,39,1685256742662,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,20,1685256762409,38841,250646872,460,1879700,86024105
b4cf1f130d1f,8885c3d5bce4,4,1685256847747,38841,250646872,460,1879700,86024105
