80360ee7af54,62280102b26e,5,1685233894573,38824,116840410,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685233894578,38824,116840410,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685233894646,38824,116840410,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685235860193,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685235860254,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685235860743,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685235860817,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685235873536,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685235873541,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685235874085,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685235874160,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685236430383,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685236430387,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,13,1685236430786,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,34,1685236430786,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685236443725,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685236443729,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685236443784,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,11,1685236472719,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,21,1685236472719,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685236473406,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685236473407,38824,116840410,460,1390979,86263905
80360ee7af54,62280102b26e,21,1685236486061,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685236486748,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685236486749,38824,116840410,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685236488438,38824,116840410,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685236488504,38824,116840410,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685237044377,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685237056544,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685237057718,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685237057781,38824,162140954,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685237645896,38824,250967897,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685237744208,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685237744988,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685237745937,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685237746007,38824,162155545,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685237757548,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685237758324,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685237758328,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685237758453,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685237759273,38824,162155545,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685237759277,38824,85470360,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685238421994,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238422042,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685238434610,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685238435333,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238439917,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685238443517,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238443566,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238447998,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685238453202,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238453256,38824,116832473,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685238872257,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238872266,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238872351,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685238874136,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685238874147,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685238885595,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238885605,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685238885690,38824,162224925,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685240205564,38824,162224927,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685240205574,38824,162224927,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685240205627,38824,162224927,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685240218900,38824,162224927,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685240219876,38824,162240280,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685240407358,38824,162240024,460,1390979,86263905
80360ee7af54,62280102b26e,14,1685240408359,38824,162187545,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685240409563,38824,162187546,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685240419723,38824,162240024,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685240420693,38824,162240024,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685240422794,38824,162187546,460,1390979,86263905
80360ee7af54,62280102b26e,31,1685240509249,38824,162147098,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685240521785,38824,162147098,460,1390979,86263905
80360ee7af54,62280102b26e,30,1685240521890,38824,162147098,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685241278995,38827,85460376,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685241279105,38827,85460376,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685241284115,38827,162199065,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685241284234,38827,162199065,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685241286900,38824,250988125,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685241286992,38824,250988125,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685241292329,38827,85460376,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685241293305,38824,250988120,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685241293398,38824,250988120,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685241297568,38827,162199065,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685241300233,38824,250988125,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685241300326,38824,250988125,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685241875945,38824,250944089,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685241876034,38824,250944089,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243006964,38824,116832985,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243020294,38824,116832985,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685243020400,38824,116832985,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243360434,38824,162169114,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685243360504,38824,162169114,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685243368438,38824,162169114,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685243373833,38824,162169114,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685243381768,38824,162169114,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243389612,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685243394510,38824,162169114,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243396771,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685243396877,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243402941,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243410101,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685243410207,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685243631601,38824,250969690,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685244062260,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685244063050,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,34,1685244063603,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685244065629,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685244067831,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685244075589,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685244076367,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685244076379,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685244076439,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,13,1685244076932,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685244078962,38824,162178847,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685244081160,38824,116831962,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685244118192,38824,162178847,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685244118282,38824,162178847,460,1390979,86263905
80360ee7af54,62280102b26e,11,1685244129260,38824,162178847,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685244131517,38824,162178847,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685244131521,38824,162178847,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685244131611,38824,162178847,460,1390979,86263905
80360ee7af54,62280102b26e,30,1685247029663,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685247030002,38824,116815833,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685247876916,38824,116820698,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685249693324,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685249693375,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685249693822,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685249706702,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685249707137,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685250865064,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685250865074,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685250877018,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685250877024,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685250878391,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685250878471,38824,162223646,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685251143370,38824,85482397,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685251315125,38824,116808922,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685251316054,38824,116808922,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685251316100,38824,116808922,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685252855684,38824,162244632,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685252855748,38824,162244632,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685252869776,38824,162244632,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685252869846,38824,162244632,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685253613112,38824,250979930,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685253613190,38824,250979930,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685253864583,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685253864586,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685253864641,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685253865864,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685253865871,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685253877915,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685253877918,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685253879270,38824,85473184,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685254210077,38824,162162456,460,1390979,86263905
80360ee7af54,62280102b26e,31,1685254210867,38824,162162456,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685254229321,38824,116811480,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685254229451,38824,116811480,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685254242784,38824,116811480,460,1390979,86263905
80360ee7af54,62280102b26e,30,1685254352721,38824,116806106,460,1390979,86263905
80360ee7af54,62280102b26e,31,1685254366744,38824,116806106,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685254366946,38824,116806106,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685255497396,38824,116811993,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685255497814,38824,116811993,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685255497820,38824,116811993,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685255497877,38824,116811993,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685255498385,38824,116811993,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685255498391,38824,116811993,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685255648598,38824,116806104,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685256018341,38824,85460889,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685256018429,38824,85460889,460,1390979,86263905
80360ee7af54,62280102b26e,14,1685256019846,38824,162229017,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685256031670,38824,162229017,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685256031679,38824,85460889,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685256031767,38824,85460889,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685256045008,38824,162229017,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685256865469,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685256865541,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685256874917,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685256878806,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685256878882,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685256888257,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685259195914,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685259866084,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685259866090,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685259866764,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685259866768,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685259879431,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685259879437,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685259880114,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685261023029,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685261023459,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685261035648,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685261036797,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685262213002,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685262213424,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685262213428,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685262213500,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685262226849,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685262228499,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685262228594,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685262346544,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685262866975,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685262867046,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685262868315,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685262868408,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685262880325,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685262880396,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685262881665,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685263323885,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685263324585,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685263324918,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685263324921,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685263325011,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685263337849,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685263337854,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685263338271,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685265506512,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265512505,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265513595,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265513601,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265514257,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685265519865,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685265519941,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265525858,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685265525862,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685265526946,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265526948,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265526953,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265527606,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685265771955,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685265772478,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685265772487,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,13,1685265773031,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265773040,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685265773046,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,34,1685265773269,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265774195,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265776373,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,4,1685265785308,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685265785831,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685265785840,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,36,1685265785906,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,34,1685265786383,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265786392,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,34,1685265786622,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685265787547,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,14,1685265793013,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,21,1685265798474,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,11,1685265798474,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,14,1685265798985,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265799086,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265800798,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265800805,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,11,1685265811827,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265812439,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,5,1685265814152,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,16,1685265871044,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685265871048,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685265872081,38824,162163226,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265872816,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,15,1685265873407,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265876412,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,20,1685265876499,38824,117115099,460,1390979,86263905
80360ee7af54,62280102b26e,2,1685265883795,38824,162139673,460,1390979,86263905
80360ee7af54,62280102b26e,18,1685265883806,38824,162139673,460,1390979,86263905
