504364b3c813,c01ed0dc8352,18,1685203463441,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685203463500,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,20,1685203476232,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685204451193,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685204451254,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685206464190,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,20,1685206476466,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,7,1685206796259,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,20,1685206824489,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685207574064,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685207574069,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685207574130,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,21,1685207574229,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,11,1685207574229,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,20,1685207586559,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685207612788,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685207612856,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685209464941,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685209464947,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685209465005,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685210774380,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685210774384,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685210888321,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685210888327,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685210888394,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,20,1685210900862,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685212465299,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685212465363,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685213935640,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685213935644,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685213935698,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,20,1685213949115,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685215466261,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685215466264,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685215466319,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,20,1685215479236,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,2,1685217096922,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,18,1685217096926,38712,85268376,460,1989703,86725606
504364b3c813,c01ed0dc8352,36,1685217096987,38712,85268376,460,1989703,86725606
